fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3392,2012-01-07T05:26:46Z,-34.24440100,148.50586900,,,,,,
3393,2012-01-07T05:26:49Z,-34.24465200,148.50652300,,,,,,
3394,2012-01-07T05:26:52Z,-34.24462200,148.50707900,,,,,,
3395,2012-01-07T05:26:55Z,-34.24440800,148.50724900,,,,,,
3396,2012-01-07T05:26:58Z,-34.24425100,148.50706100,,,,,,
3397,2012-01-07T05:27:01Z,-34.24446700,148.50665400,,,,,,
3398,2012-01-07T05:27:04Z,-34.24488600,148.50646100,,,,,,
3399,2012-01-07T05:27:07Z,-34.24539300,148.50660000,,,,,,
3400,2012-01-07T05:27:10Z,-34.24568900,148.50710400,,,,,,
3401,2012-01-07T05:27:13Z,-34.24563100,148.50758100,,,,,,
3402,2012-01-07T05:27:16Z,-34.24543800,148.50767000,,,,,,
3403,2012-01-07T05:27:19Z,-34.24551300,148.50747100,,,,,,
3404,2012-01-07T05:27:22Z,-34.24587000,148.50729300,,,,,,
3405,2012-01-07T05:27:25Z,-34.24636500,148.50751500,,,,,,
3406,2012-01-07T05:27:28Z,-34.24648900,148.50813300,,,,,,
3407,2012-01-07T05:27:31Z,-34.24633900,148.50844200,,,,,,
3408,2012-01-07T05:27:34Z,-34.24633800,148.50821300,,,,,,
3409,2012-01-07T05:27:37Z,-34.24674600,148.50804500,,,,,,
3410,2012-01-07T05:27:40Z,-34.24726100,148.50842400,,,,,,
3411,2012-01-07T05:27:43Z,-34.24734800,148.50902900,,,,,,
3412,2012-01-07T05:27:46Z,-34.24717600,148.50916000,,,,,,
3413,2012-01-07T05:27:49Z,-34.24749200,148.50897400,,,,,,
3414,2012-01-07T05:27:52Z,-34.24797000,148.50930800,,,,,,
3415,2012-01-07T05:27:55Z,-34.24804900,148.50991300,,,,,,
3416,2012-01-07T05:27:58Z,-34.24784200,148.51015700,,,,,,
3417,2012-01-07T05:28:01Z,-34.24780800,148.51000800,,,,,,
3418,2012-01-07T05:28:04Z,-34.24830200,148.50990700,,,,,,
3419,2012-01-07T05:28:07Z,-34.24867700,148.51039000,,,,,,
3420,2012-01-07T05:28:10Z,-34.24872800,148.51094400,,,,,,
3421,2012-01-07T05:28:13Z,-34.24853300,148.51123300,,,,,,
3422,2012-01-07T05:28:16Z,-34.24837900,148.51132300,,,,,,
3423,2012-01-07T05:28:19Z,-34.24824700,148.51115700,,,,,,
3424,2012-01-07T05:28:22Z,-34.24855200,148.51084300,,,,,,
3425,2012-01-07T05:28:25Z,-34.24904400,148.51082700,,,,,,
3426,2012-01-07T05:28:28Z,-34.24953800,148.51114000,,,,,,
3427,2012-01-07T05:28:31Z,-34.24971200,148.51170900,,,,,,
3428,2012-01-07T05:28:34Z,-34.24952900,148.51198400,,,,,,
3429,2012-01-07T05:28:37Z,-34.24946300,148.51185700,,,,,,
3430,2012-01-07T05:28:40Z,-34.24991300,148.51160400,,,,,,
3431,2012-01-07T05:28:43Z,-34.25042600,148.51173600,,,,,,
3432,2012-01-07T05:28:46Z,-34.25089900,148.51205200,,,,,,
3433,2012-01-07T05:28:49Z,-34.25123700,148.51255600,,,,,,
3434,2012-01-07T05:28:52Z,-34.25125100,148.51304300,,,,,,
3435,2012-01-07T05:28:55Z,-34.25107500,148.51317300,,,,,,
3436,2012-01-07T05:28:58Z,-34.25110900,148.51286500,,,,,,
3437,2012-01-07T05:29:01Z,-34.25144600,148.51258800,,,,,,
3438,2012-01-07T05:29:04Z,-34.25195700,148.51260100,,,,,,
3439,2012-01-07T05:29:07Z,-34.25232800,148.51298100,,,,,,
3440,2012-01-07T05:29:10Z,-34.25231700,148.51348300,,,,,,
3441,2012-01-07T05:29:13Z,-34.25214100,148.51374000,,,,,,
3442,2012-01-07T05:29:16Z,-34.25195700,148.51366100,,,,,,
3443,2012-01-07T05:29:19Z,-34.25188100,148.51333900,,,,,,
3444,2012-01-07T05:29:22Z,-34.25211800,148.51286400,,,,,,
3445,2012-01-07T05:29:25Z,-34.25260700,148.51283900,,,,,,
3446,2012-01-07T05:29:28Z,-34.25272800,148.51328500,,,,,,
3447,2012-01-07T05:29:31Z,-34.25251900,148.51343300,,,,,,
3448,2012-01-07T05:29:34Z,-34.25240300,148.51319600,,,,,,
3449,2012-01-07T05:29:37Z,-34.25262700,148.51286800,,,,,,
3450,2012-01-07T05:29:40Z,-34.25306800,148.51282700,,,,,,
3451,2012-01-07T05:29:43Z,-34.25342200,148.51321300,,,,,,
3452,2012-01-07T05:29:46Z,-34.25348600,148.51370600,,,,,,
3453,2012-01-07T05:29:49Z,-34.25332000,148.51393000,,,,,,
3454,2012-01-07T05:29:52Z,-34.25323700,148.51369300,,,,,,
3455,2012-01-07T05:29:55Z,-34.25360900,148.51344200,,,,,,
3456,2012-01-07T05:29:58Z,-34.25398700,148.51373600,,,,,,
3457,2012-01-07T05:30:01Z,-34.25392300,148.51416500,,,,,,
3458,2012-01-07T05:30:04Z,-34.25372000,148.51421500,,,,,,
3459,2012-01-07T05:30:07Z,-34.25363500,148.51392900,,,,,,
3460,2012-01-07T05:30:10Z,-34.25402600,148.51370400,,,,,,
3461,2012-01-07T05:30:13Z,-34.25446200,148.51396300,,,,,,
3462,2012-01-07T05:30:16Z,-34.25458000,148.51442800,,,,,,
3463,2012-01-07T05:30:19Z,-34.25443900,148.51473900,,,,,,
3464,2012-01-07T05:30:22Z,-34.25422700,148.51477300,,,,,,
3465,2012-01-07T05:30:25Z,-34.25435000,148.51439500,,,,,,
3466,2012-01-07T05:30:28Z,-34.25485800,148.51437000,,,,,,
3467,2012-01-07T05:30:31Z,-34.25518500,148.51473200,,,,,,
3468,2012-01-07T05:30:34Z,-34.25515300,148.51513200,,,,,,
3469,2012-01-07T05:30:37Z,-34.25494500,148.51524700,,,,,,
3470,2012-01-07T05:30:40Z,-34.25498300,148.51478400,,,,,,
3471,2012-01-07T05:30:43Z,-34.25541100,148.51456000,,,,,,
3472,2012-01-07T05:30:46Z,-34.25589800,148.51473900,,,,,,
3473,2012-01-07T05:30:49Z,-34.25609400,148.51518500,,,,,,
3474,2012-01-07T05:30:52Z,-34.25596500,148.51550200,,,,,,
3475,2012-01-07T05:30:55Z,-34.25576100,148.51554800,,,,,,
3476,2012-01-07T05:30:58Z,-34.25576900,148.51520300,,,,,,
3477,2012-01-07T05:31:01Z,-34.25605400,148.51490000,,,,,,
3478,2012-01-07T05:31:04Z,-34.25651300,148.51471500,,,,,,
3479,2012-01-07T05:31:07Z,-34.25699500,148.51485500,,,,,,
3480,2012-01-07T05:31:10Z,-34.25733000,148.51524200,,,,,,
3481,2012-01-07T05:31:13Z,-34.25745000,148.51567900,,,,,,
3482,2012-01-07T05:31:16Z,-34.25734500,148.51604500,,,,,,
3483,2012-01-07T05:31:19Z,-34.25705900,148.51609400,,,,,,
3484,2012-01-07T05:31:22Z,-34.25693500,148.51580400,,,,,,
3485,2012-01-07T05:31:25Z,-34.25704500,148.51544500,,,,,,
3486,2012-01-07T05:31:28Z,-34.25741100,148.51515900,,,,,,
3487,2012-01-07T05:31:31Z,-34.25793900,148.51495600,,,,,,
3488,2012-01-07T05:31:34Z,-34.25846000,148.51475100,,,,,,
3489,2012-01-07T05:31:37Z,-34.25899400,148.51481800,,,,,,
3490,2012-01-07T05:31:40Z,-34.25941400,148.51519300,,,,,,
3491,2012-01-07T05:31:43Z,-34.25967500,148.51571100,,,,,,
3492,2012-01-07T05:31:46Z,-34.25975500,148.51625000,,,,,,
3493,2012-01-07T05:31:49Z,-34.25967200,148.51670600,,,,,,
3494,2012-01-07T05:31:52Z,-34.25945900,148.51701200,,,,,,
3495,2012-01-07T05:31:55Z,-34.25925800,148.51686400,,,,,,
3496,2012-01-07T05:31:58Z,-34.25934600,148.51648000,,,,,,
3497,2012-01-07T05:32:01Z,-34.25975400,148.51625400,,,,,,
3498,2012-01-07T05:32:04Z,-34.26026100,148.51661300,,,,,,
3499,2012-01-07T05:32:07Z,-34.26043000,148.51717500,,,,,,
3500,2012-01-07T05:32:10Z,-34.26031700,148.51758700,,,,,,
3501,2012-01-07T05:32:13Z,-34.26009500,148.51757500,,,,,,
3502,2012-01-07T05:32:16Z,-34.26010800,148.51723900,,,,,,
3503,2012-01-07T05:32:19Z,-34.26054100,148.51693900,,,,,,
3504,2012-01-07T05:32:22Z,-34.26110200,148.51699100,,,,,,
3505,2012-01-07T05:32:25Z,-34.26161800,148.51729700,,,,,,
3506,2012-01-07T05:32:28Z,-34.26197800,148.51776900,,,,,,
3507,2012-01-07T05:32:31Z,-34.26207200,148.51836100,,,,,,
3508,2012-01-07T05:32:34Z,-34.26200200,148.51885800,,,,,,
3509,2012-01-07T05:32:37Z,-34.26182300,148.51925400,,,,,,
3510,2012-01-07T05:32:40Z,-34.26165600,148.51967900,,,,,,
3511,2012-01-07T05:32:43Z,-34.26163900,148.52018700,,,,,,
3512,2012-01-07T05:32:46Z,-34.26170000,148.52077800,,,,,,
3513,2012-01-07T05:32:49Z,-34.26159800,148.52126700,,,,,,
3514,2012-01-07T05:32:52Z,-34.26142600,148.52134000,,,,,,
3515,2012-01-07T05:32:55Z,-34.26149400,148.52108600,,,,,,
3516,2012-01-07T05:32:58Z,-34.26191000,148.52090700,,,,,,
3517,2012-01-07T05:33:01Z,-34.26245200,148.52116100,,,,,,
3518,2012-01-07T05:33:04Z,-34.26268200,148.52175600,,,,,,
3519,2012-01-07T05:33:07Z,-34.26259400,148.52226500,,,,,,
3520,2012-01-07T05:33:10Z,-34.26238400,148.52245300,,,,,,
3521,2012-01-07T05:33:13Z,-34.26223800,148.52236700,,,,,,
3522,2012-01-07T05:33:16Z,-34.26237300,148.52203600,,,,,,
3523,2012-01-07T05:33:19Z,-34.26279200,148.52180700,,,,,,
3524,2012-01-07T05:33:22Z,-34.26339600,148.52189500,,,,,,
3525,2012-01-07T05:33:25Z,-34.26384600,148.52242000,,,,,,
3526,2012-01-07T05:33:28Z,-34.26385000,148.52299300,,,,,,
3527,2012-01-07T05:33:31Z,-34.26362900,148.52313300,,,,,,
3528,2012-01-07T05:33:34Z,-34.26351900,148.52300800,,,,,,
3529,2012-01-07T05:33:37Z,-34.26366300,148.52269300,,,,,,
3530,2012-01-07T05:33:40Z,-34.26394400,148.52238500,,,,,,
3531,2012-01-07T05:33:43Z,-34.26419400,148.52205100,,,,,,
3532,2012-01-07T05:33:46Z,-34.26415600,148.52185800,,,,,,
3533,2012-01-07T05:33:49Z,-34.26402000,148.52209900,,,,,,
3534,2012-01-07T05:33:52Z,-34.26449200,148.52267500,,,,,,
3535,2012-01-07T05:33:55Z,-34.26511000,148.52292900,,,,,,
3536,2012-01-07T05:33:58Z,-34.26542900,148.52344600,,,,,,
3537,2012-01-07T05:34:01Z,-34.26531000,148.52382900,,,,,,
3538,2012-01-07T05:34:04Z,-34.26525600,148.52362700,,,,,,
3539,2012-01-07T05:34:07Z,-34.26556300,148.52333700,,,,,,
3540,2012-01-07T05:34:10Z,-34.26607000,148.52349200,,,,,,
3541,2012-01-07T05:34:13Z,-34.26627400,148.52406800,,,,,,
3542,2012-01-07T05:34:16Z,-34.26610600,148.52443700,,,,,,
3543,2012-01-07T05:34:19Z,-34.26595600,148.52427900,,,,,,
3544,2012-01-07T05:34:22Z,-34.26629600,148.52393400,,,,,,
3545,2012-01-07T05:34:25Z,-34.26682700,148.52422700,,,,,,
3546,2012-01-07T05:34:28Z,-34.26685700,148.52479300,,,,,,
3547,2012-01-07T05:34:31Z,-34.26661700,148.52498000,,,,,,
3548,2012-01-07T05:34:34Z,-34.26642700,148.52493600,,,,,,
3549,2012-01-07T05:34:37Z,-34.26672100,148.52461800,,,,,,
3550,2012-01-07T05:34:40Z,-34.26732600,148.52464700,,,,,,
3551,2012-01-07T05:34:43Z,-34.26787700,148.52481400,,,,,,
3552,2012-01-07T05:34:46Z,-34.26829300,148.52533300,,,,,,
3553,2012-01-07T05:34:49Z,-34.26844000,148.52596100,,,,,,
3554,2012-01-07T05:34:52Z,-34.26852300,148.52651600,,,,,,
3555,2012-01-07T05:34:55Z,-34.26863400,148.52716100,,,,,,
3556,2012-01-07T05:34:58Z,-34.26854000,148.52770200,,,,,,
3557,2012-01-07T05:35:01Z,-34.26826700,148.52780300,,,,,,
3558,2012-01-07T05:35:04Z,-34.26802300,148.52772400,,,,,,
3559,2012-01-07T05:35:07Z,-34.26776100,148.52767700,,,,,,
3560,2012-01-07T05:35:10Z,-34.26754000,148.52788500,,,,,,
3561,2012-01-07T05:35:13Z,-34.26729100,148.52812600,,,,,,
3562,2012-01-07T05:35:16Z,-34.26712600,148.52791500,,,,,,
3563,2012-01-07T05:35:19Z,-34.26743700,148.52762000,,,,,,
3564,2012-01-07T05:35:22Z,-34.26798000,148.52796100,,,,,,
3565,2012-01-07T05:35:25Z,-34.26802300,148.52860000,,,,,,
3566,2012-01-07T05:35:28Z,-34.26786800,148.52884800,,,,,,
3567,2012-01-07T05:35:31Z,-34.26774600,148.52877300,,,,,,
3568,2012-01-07T05:35:34Z,-34.26807700,148.52846300,,,,,,
3569,2012-01-07T05:35:37Z,-34.26857500,148.52869000,,,,,,
3570,2012-01-07T05:35:40Z,-34.26858500,148.52926300,,,,,,
3571,2012-01-07T05:35:43Z,-34.26837700,148.52947400,,,,,,
3572,2012-01-07T05:35:46Z,-34.26824300,148.52934000,,,,,,
3573,2012-01-07T05:35:49Z,-34.26857400,148.52902000,,,,,,
3574,2012-01-07T05:35:52Z,-34.26910400,148.52932200,,,,,,
3575,2012-01-07T05:35:55Z,-34.26923200,148.52993800,,,,,,
3576,2012-01-07T05:35:58Z,-34.26907900,148.53029800,,,,,,
3577,2012-01-07T05:36:01Z,-34.26885700,148.53035800,,,,,,
3578,2012-01-07T05:36:04Z,-34.26889600,148.52997600,,,,,,
3579,2012-01-07T05:36:07Z,-34.26925000,148.52977100,,,,,,
3580,2012-01-07T05:36:10Z,-34.26974900,148.52980100,,,,,,
3581,2012-01-07T05:36:13Z,-34.27025000,148.53014300,,,,,,
3582,2012-01-07T05:36:16Z,-34.27040400,148.53068600,,,,,,
3583,2012-01-07T05:36:19Z,-34.27023300,148.53101000,,,,,,
3584,2012-01-07T05:36:22Z,-34.27000700,148.53117100,,,,,,
3585,2012-01-07T05:36:25Z,-34.26977500,148.53110900,,,,,,
3586,2012-01-07T05:36:28Z,-34.26979000,148.53069500,,,,,,
3587,2012-01-07T05:36:31Z,-34.27013400,148.53039400,,,,,,
3588,2012-01-07T05:36:34Z,-34.27060100,148.53030400,,,,,,
3589,2012-01-07T05:36:37Z,-34.27110500,148.53056700,,,,,,
3590,2012-01-07T05:36:40Z,-34.27139000,148.53115400,,,,,,
3591,2012-01-07T05:36:43Z,-34.27138700,148.53171600,,,,,,
3592,2012-01-07T05:36:46Z,-34.27118100,148.53188200,,,,,,
3593,2012-01-07T05:36:49Z,-34.27110700,148.53152500,,,,,,
3594,2012-01-07T05:36:52Z,-34.27146600,148.53125200,,,,,,
3595,2012-01-07T05:36:55Z,-34.27199200,148.53142700,,,,,,
3596,2012-01-07T05:36:58Z,-34.27231900,148.53198500,,,,,,
3597,2012-01-07T05:37:01Z,-34.27223700,148.53246100,,,,,,
3598,2012-01-07T05:37:04Z,-34.27202500,148.53244000,,,,,,
3599,2012-01-07T05:37:07Z,-34.27213800,148.53208100,,,,,,
3600,2012-01-07T05:37:10Z,-34.27254800,148.53191100,,,,,,
3601,2012-01-07T05:37:13Z,-34.27302700,148.53213700,,,,,,
3602,2012-01-07T05:37:16Z,-34.27329400,148.53267500,,,,,,
3603,2012-01-07T05:37:19Z,-34.27326900,148.53310800,,,,,,
3604,2012-01-07T05:37:22Z,-34.27301400,148.53322300,,,,,,
3605,2012-01-07T05:37:25Z,-34.27290800,148.53294100,,,,,,
3606,2012-01-07T05:37:28Z,-34.27314800,148.53256100,,,,,,
3607,2012-01-07T05:37:31Z,-34.27365600,148.53258500,,,,,,
3608,2012-01-07T05:37:34Z,-34.27395600,148.53306600,,,,,,
3609,2012-01-07T05:37:37Z,-34.27381600,148.53343700,,,,,,
3610,2012-01-07T05:37:40Z,-34.27370600,148.53319800,,,,,,
3611,2012-01-07T05:37:43Z,-34.27407100,148.53291900,,,,,,
3612,2012-01-07T05:37:46Z,-34.27455000,148.53309000,,,,,,
3613,2012-01-07T05:37:49Z,-34.27484300,148.53356300,,,,,,
3614,2012-01-07T05:37:52Z,-34.27486800,148.53412400,,,,,,
3615,2012-01-07T05:37:55Z,-34.27465300,148.53429800,,,,,,
3616,2012-01-07T05:37:58Z,-34.27451800,148.53403100,,,,,,
3617,2012-01-07T05:38:01Z,-34.27493000,148.53361100,,,,,,
3618,2012-01-07T05:38:04Z,-34.27542500,148.53376400,,,,,,
3619,2012-01-07T05:38:07Z,-34.27569500,148.53420200,,,,,,
3620,2012-01-07T05:38:10Z,-34.27563000,148.53467400,,,,,,
3621,2012-01-07T05:38:13Z,-34.27540000,148.53471600,,,,,,
3622,2012-01-07T05:38:16Z,-34.27536400,148.53433400,,,,,,
3623,2012-01-07T05:38:19Z,-34.27559400,148.53393000,,,,,,
3624,2012-01-07T05:38:22Z,-34.27605400,148.53377800,,,,,,
3625,2012-01-07T05:38:25Z,-34.27657100,148.53398200,,,,,,
3626,2012-01-07T05:38:28Z,-34.27687300,148.53446300,,,,,,
3627,2012-01-07T05:38:31Z,-34.27688600,148.53502500,,,,,,
3628,2012-01-07T05:38:34Z,-34.27674600,148.53542500,,,,,,
3629,2012-01-07T05:38:37Z,-34.27654300,148.53555700,,,,,,
3630,2012-01-07T05:38:40Z,-34.27626300,148.53544700,,,,,,
3631,2012-01-07T05:38:43Z,-34.27601800,148.53561500,,,,,,
3632,2012-01-07T05:38:46Z,-34.27595900,148.53596600,,,,,,
3633,2012-01-07T05:38:49Z,-34.27612500,148.53647600,,,,,,
3634,2012-01-07T05:38:52Z,-34.27652500,148.53689200,,,,,,
3635,2012-01-07T05:38:55Z,-34.27705400,148.53702300,,,,,,
3636,2012-01-07T05:38:58Z,-34.27755000,148.53684700,,,,,,
3637,2012-01-07T05:39:01Z,-34.27779100,148.53648400,,,,,,
3638,2012-01-07T05:39:04Z,-34.27770400,148.53619000,,,,,,
3639,2012-01-07T05:39:07Z,-34.27745800,148.53633000,,,,,,
3640,2012-01-07T05:39:10Z,-34.27753800,148.53680500,,,,,,
3641,2012-01-07T05:39:13Z,-34.27793700,148.53718900,,,,,,
3642,2012-01-07T05:39:16Z,-34.27846200,148.53720500,,,,,,
3643,2012-01-07T05:39:19Z,-34.27888100,148.53692100,,,,,,
3644,2012-01-07T05:39:22Z,-34.27900900,148.53656500,,,,,,
3645,2012-01-07T05:39:25Z,-34.27898100,148.53625600,,,,,,
3646,2012-01-07T05:39:28Z,-34.27887400,148.53595300,,,,,,
3647,2012-01-07T05:39:31Z,-34.27900000,148.53551900,,,,,,
3648,2012-01-07T05:39:34Z,-34.27926800,148.53512800,,,,,,
3649,2012-01-07T05:39:37Z,-34.27972400,148.53489400,,,,,,
3650,2012-01-07T05:39:40Z,-34.28033600,148.53498300,,,,,,
3651,2012-01-07T05:39:43Z,-34.28077700,148.53538900,,,,,,
3652,2012-01-07T05:39:46Z,-34.28084500,148.53596300,,,,,,
3653,2012-01-07T05:39:49Z,-34.28063400,148.53634800,,,,,,
3654,2012-01-07T05:39:52Z,-34.28039500,148.53638600,,,,,,
3655,2012-01-07T05:39:55Z,-34.28026800,148.53620500,,,,,,
3656,2012-01-07T05:39:58Z,-34.28049300,148.53571600,,,,,,
3657,2012-01-07T05:40:01Z,-34.28092900,148.53541200,,,,,,
3658,2012-01-07T05:40:04Z,-34.28137200,148.53522500,,,,,,
3659,2012-01-07T05:40:07Z,-34.28185500,148.53505600,,,,,,
3660,2012-01-07T05:40:10Z,-34.28226600,148.53488200,,,,,,
3661,2012-01-07T05:40:13Z,-34.28245900,148.53462700,,,,,,
3662,2012-01-07T05:40:16Z,-34.28232000,148.53444200,,,,,,
3663,2012-01-07T05:40:19Z,-34.28204500,148.53465400,,,,,,
3664,2012-01-07T05:40:22Z,-34.28195200,148.53524700,,,,,,
3665,2012-01-07T05:40:25Z,-34.28219100,148.53587400,,,,,,
3666,2012-01-07T05:40:28Z,-34.28264200,148.53637000,,,,,,
3667,2012-01-07T05:40:31Z,-34.28320700,148.53670900,,,,,,
3668,2012-01-07T05:40:34Z,-34.28378500,148.53685600,,,,,,
3669,2012-01-07T05:40:37Z,-34.28431000,148.53696200,,,,,,
3670,2012-01-07T05:40:40Z,-34.28483700,148.53713400,,,,,,
3671,2012-01-07T05:40:43Z,-34.28542600,148.53738500,,,,,,
3672,2012-01-07T05:40:46Z,-34.28602500,148.53759100,,,,,,
3673,2012-01-07T05:40:49Z,-34.28664500,148.53763300,,,,,,
3674,2012-01-07T05:40:52Z,-34.28722700,148.53761000,,,,,,
3675,2012-01-07T05:40:55Z,-34.28778900,148.53767100,,,,,,
3676,2012-01-07T05:40:58Z,-34.28839900,148.53784800,,,,,,
3677,2012-01-07T05:41:01Z,-34.28898400,148.53811300,,,,,,
3678,2012-01-07T05:41:04Z,-34.28953500,148.53841900,,,,,,
3679,2012-01-07T05:41:07Z,-34.29007900,148.53874400,,,,,,
3680,2012-01-07T05:41:10Z,-34.29057500,148.53906800,,,,,,
3681,2012-01-07T05:41:13Z,-34.29108500,148.53939600,,,,,,
3682,2012-01-07T05:41:16Z,-34.29166200,148.53970900,,,,,,
3683,2012-01-07T05:41:19Z,-34.29220900,148.54010600,,,,,,
3684,2012-01-07T05:41:22Z,-34.29266600,148.54061400,,,,,,
3685,2012-01-07T05:41:25Z,-34.29304900,148.54126000,,,,,,
3686,2012-01-07T05:41:28Z,-34.29336700,148.54194200,,,,,,
3687,2012-01-07T05:41:31Z,-34.29365200,148.54268400,,,,,,
3688,2012-01-07T05:41:34Z,-34.29393000,148.54339600,,,,,,
3689,2012-01-07T05:41:37Z,-34.29421100,148.54403200,,,,,,
3690,2012-01-07T05:41:40Z,-34.29456800,148.54462300,,,,,,
3691,2012-01-07T05:41:43Z,-34.29500100,148.54511600,,,,,,
3692,2012-01-07T05:41:46Z,-34.29551400,148.54553700,,,,,,
3693,2012-01-07T05:41:49Z,-34.29605100,148.54586700,,,,,,
3694,2012-01-07T05:41:52Z,-34.29658100,148.54623600,,,,,,
3695,2012-01-07T05:41:55Z,-34.29709600,148.54661300,,,,,,
3696,2012-01-07T05:41:58Z,-34.29759400,148.54700200,,,,,,
3697,2012-01-07T05:42:01Z,-34.29810600,148.54742600,,,,,,
3698,2012-01-07T05:42:04Z,-34.29857700,148.54791400,,,,,,
3699,2012-01-07T05:42:07Z,-34.29906400,148.54844300,,,,,,
3700,2012-01-07T05:42:10Z,-34.29959900,148.54887100,,,,,,
3701,2012-01-07T05:42:13Z,-34.30016300,148.54922700,,,,,,
3702,2012-01-07T05:42:16Z,-34.30071400,148.54959600,,,,,,
3703,2012-01-07T05:42:19Z,-34.30126900,148.54994900,,,,,,
3704,2012-01-07T05:42:22Z,-34.30186300,148.55025700,,,,,,
3705,2012-01-07T05:42:25Z,-34.30245000,148.55047100,,,,,,
3706,2012-01-07T05:42:28Z,-34.30302700,148.55061400,,,,,,
3707,2012-01-07T05:42:31Z,-34.30359700,148.55078400,,,,,,
3708,2012-01-07T05:42:34Z,-34.30420100,148.55102600,,,,,,
3709,2012-01-07T05:42:37Z,-34.30475600,148.55127100,,,,,,
3710,2012-01-07T05:42:40Z,-34.30531300,148.55149600,,,,,,
3711,2012-01-07T05:42:43Z,-34.30589500,148.55175900,,,,,,
3712,2012-01-07T05:42:46Z,-34.30646800,148.55203600,,,,,,
3713,2012-01-07T05:42:49Z,-34.30700000,148.55232800,,,,,,
3714,2012-01-07T05:42:52Z,-34.30754500,148.55259000,,,,,,
3715,2012-01-07T05:42:55Z,-34.30812900,148.55287000,,,,,,
3716,2012-01-07T05:42:58Z,-34.30871000,148.55317000,,,,,,
3717,2012-01-07T05:43:01Z,-34.30924400,148.55346800,,,,,,
3718,2012-01-07T05:43:04Z,-34.30978400,148.55382500,,,,,,
3719,2012-01-07T05:43:07Z,-34.31029000,148.55422400,,,,,,
3720,2012-01-07T05:43:10Z,-34.31076900,148.55466300,,,,,,
3721,2012-01-07T05:43:13Z,-34.31125200,148.55517300,,,,,,
3722,2012-01-07T05:43:16Z,-34.31174200,148.55563900,,,,,,
3723,2012-01-07T05:43:19Z,-34.31225600,148.55607700,,,,,,
3724,2012-01-07T05:43:22Z,-34.31276000,148.55656200,,,,,,
3725,2012-01-07T05:43:25Z,-34.31320900,148.55708200,,,,,,
3726,2012-01-07T05:43:28Z,-34.31357400,148.55766500,,,,,,
3727,2012-01-07T05:43:31Z,-34.31379100,148.55830900,,,,,,
3728,2012-01-07T05:43:34Z,-34.31381200,148.55892400,,,,,,
3729,2012-01-07T05:43:37Z,-34.31359500,148.55936500,,,,,,
3730,2012-01-07T05:43:40Z,-34.31340600,148.55940600,,,,,,
3731,2012-01-07T05:43:43Z,-34.31355200,148.55920800,,,,,,
3732,2012-01-07T05:43:46Z,-34.31403300,148.55927100,,,,,,
3733,2012-01-07T05:43:49Z,-34.31443900,148.55965700,,,,,,
3734,2012-01-07T05:43:52Z,-34.31469200,148.56022200,,,,,,
3735,2012-01-07T05:43:55Z,-34.31456800,148.56082000,,,,,,
3736,2012-01-07T05:43:58Z,-34.31432700,148.56096500,,,,,,
3737,2012-01-07T05:44:01Z,-34.31431000,148.56080400,,,,,,
3738,2012-01-07T05:44:04Z,-34.31470900,148.56056400,,,,,,
3739,2012-01-07T05:44:07Z,-34.31518800,148.56062100,,,,,,
3740,2012-01-07T05:44:10Z,-34.31565700,148.56092400,,,,,,
3741,2012-01-07T05:44:13Z,-34.31612100,148.56131300,,,,,,
3742,2012-01-07T05:44:16Z,-34.31643300,148.56186600,,,,,,
3743,2012-01-07T05:44:19Z,-34.31628800,148.56239600,,,,,,
3744,2012-01-07T05:44:22Z,-34.31605400,148.56241000,,,,,,
3745,2012-01-07T05:44:25Z,-34.31614300,148.56222300,,,,,,
3746,2012-01-07T05:44:28Z,-34.31666600,148.56257900,,,,,,
3747,2012-01-07T05:44:31Z,-34.31660100,148.56316100,,,,,,
3748,2012-01-07T05:44:34Z,-34.31644400,148.56313700,,,,,,
3749,2012-01-07T05:44:37Z,-34.31674700,148.56298300,,,,,,
3750,2012-01-07T05:44:40Z,-34.31725600,148.56324900,,,,,,
3751,2012-01-07T05:44:43Z,-34.31749100,148.56386100,,,,,,
3752,2012-01-07T05:44:46Z,-34.31733000,148.56427400,,,,,,
3753,2012-01-07T05:44:49Z,-34.31730400,148.56412700,,,,,,
3754,2012-01-07T05:44:52Z,-34.31772200,148.56404800,,,,,,
3755,2012-01-07T05:44:55Z,-34.31821300,148.56435100,,,,,,
3756,2012-01-07T05:44:58Z,-34.31846900,148.56486000,,,,,,
3757,2012-01-07T05:45:01Z,-34.31834500,148.56536000,,,,,,
3758,2012-01-07T05:45:04Z,-34.31820200,148.56534800,,,,,,
3759,2012-01-07T05:45:07Z,-34.31836900,148.56514400,,,,,,
3760,2012-01-07T05:45:10Z,-34.31882800,148.56514200,,,,,,
3761,2012-01-07T05:45:13Z,-34.31917100,148.56554600,,,,,,
3762,2012-01-07T05:45:16Z,-34.31922700,148.56611600,,,,,,
3763,2012-01-07T05:45:19Z,-34.31899500,148.56641700,,,,,,
3764,2012-01-07T05:45:22Z,-34.31895400,148.56626400,,,,,,
3765,2012-01-07T05:45:25Z,-34.31936900,148.56607400,,,,,,
3766,2012-01-07T05:45:28Z,-34.31972100,148.56652500,,,,,,
3767,2012-01-07T05:45:31Z,-34.31958800,148.56703300,,,,,,
3768,2012-01-07T05:45:34Z,-34.31941300,148.56705800,,,,,,
