fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4390,2012-01-07T05:07:50Z,-34.14431700,148.53718300,,,,,,
4391,2012-01-07T05:07:52Z,-34.14453300,148.53758300,,,,,,
4392,2012-01-07T05:07:54Z,-34.14465000,148.53806700,,,,,,
4393,2012-01-07T05:07:56Z,-34.14466700,148.53853300,,,,,,
4394,2012-01-07T05:07:58Z,-34.14461700,148.53895000,,,,,,
4395,2012-01-07T05:08:00Z,-34.14450000,148.53933300,,,,,,
4396,2012-01-07T05:08:02Z,-34.14428300,148.53956700,,,,,,
4397,2012-01-07T05:08:04Z,-34.14428300,148.53956700,,,,,,
4398,2012-01-07T05:08:06Z,-34.14398300,148.53965000,,,,,,
4399,2012-01-07T05:08:08Z,-34.14398300,148.53965000,,,,,,
4400,2012-01-07T05:08:10Z,-34.14371700,148.53936700,,,,,,
4401,2012-01-07T05:08:12Z,-34.14373300,148.53920000,,,,,,
4402,2012-01-07T05:08:14Z,-34.14375000,148.53903300,,,,,,
4403,2012-01-07T05:08:16Z,-34.14376700,148.53885000,,,,,,
4404,2012-01-07T05:08:18Z,-34.14386700,148.53863300,,,,,,
4405,2012-01-07T05:08:20Z,-34.14406700,148.53851700,,,,,,
4406,2012-01-07T05:08:22Z,-34.14440000,148.53853300,,,,,,
4407,2012-01-07T05:08:24Z,-34.14475000,148.53873300,,,,,,
4408,2012-01-07T05:08:26Z,-34.14500000,148.53913300,,,,,,
4409,2012-01-07T05:08:28Z,-34.14510000,148.53958300,,,,,,
4410,2012-01-07T05:08:30Z,-34.14505000,148.53995000,,,,,,
4411,2012-01-07T05:08:32Z,-34.14485000,148.54018300,,,,,,
4412,2012-01-07T05:08:34Z,-34.14466700,148.54020000,,,,,,
4413,2012-01-07T05:08:36Z,-34.14455000,148.54011700,,,,,,
4414,2012-01-07T05:08:38Z,-34.14451700,148.53993300,,,,,,
4415,2012-01-07T05:08:40Z,-34.14461700,148.53976700,,,,,,
4416,2012-01-07T05:08:42Z,-34.14480000,148.53961700,,,,,,
4417,2012-01-07T05:08:44Z,-34.14505000,148.53951700,,,,,,
4418,2012-01-07T05:08:46Z,-34.14531700,148.53946700,,,,,,
4419,2012-01-07T05:08:48Z,-34.14566700,148.53955000,,,,,,
4420,2012-01-07T05:08:50Z,-34.14596700,148.53981700,,,,,,
4421,2012-01-07T05:08:52Z,-34.14615000,148.54023300,,,,,,
4422,2012-01-07T05:08:54Z,-34.14616700,148.54066700,,,,,,
4423,2012-01-07T05:08:56Z,-34.14605000,148.54103300,,,,,,
4424,2012-01-07T05:08:58Z,-34.14586700,148.54121700,,,,,,
4425,2012-01-07T05:09:00Z,-34.14568300,148.54128300,,,,,,
4426,2012-01-07T05:09:02Z,-34.14546700,148.54116700,,,,,,
4427,2012-01-07T05:09:04Z,-34.14543300,148.54103300,,,,,,
4428,2012-01-07T05:09:06Z,-34.14546700,148.54085000,,,,,,
4429,2012-01-07T05:09:08Z,-34.14561700,148.54066700,,,,,,
4430,2012-01-07T05:09:10Z,-34.14585000,148.54055000,,,,,,
4431,2012-01-07T05:09:12Z,-34.14615000,148.54051700,,,,,,
4432,2012-01-07T05:09:14Z,-34.14648300,148.54053300,,,,,,
4433,2012-01-07T05:09:16Z,-34.14680000,148.54060000,,,,,,
4434,2012-01-07T05:09:18Z,-34.14713300,148.54068300,,,,,,
4435,2012-01-07T05:09:20Z,-34.14743300,148.54073300,,,,,,
4436,2012-01-07T05:09:22Z,-34.14773300,148.54073300,,,,,,
4437,2012-01-07T05:09:25Z,-34.14805000,148.54071700,,,,,,
4438,2012-01-07T05:09:27Z,-34.14833300,148.54073300,,,,,,
4439,2012-01-07T05:09:29Z,-34.14861700,148.54078300,,,,,,
4440,2012-01-07T05:09:31Z,-34.14888300,148.54076700,,,,,,
4441,2012-01-07T05:09:33Z,-34.14903300,148.54061700,,,,,,
4442,2012-01-07T05:09:35Z,-34.14903300,148.54041700,,,,,,
4443,2012-01-07T05:09:37Z,-34.14891700,148.54030000,,,,,,
4444,2012-01-07T05:09:39Z,-34.14870000,148.54035000,,,,,,
4445,2012-01-07T05:09:41Z,-34.14853300,148.54060000,,,,,,
4446,2012-01-07T05:09:43Z,-34.14846700,148.54096700,,,,,,
4447,2012-01-07T05:09:45Z,-34.14861700,148.54141700,,,,,,
4448,2012-01-07T05:09:47Z,-34.14888300,148.54181700,,,,,,
4449,2012-01-07T05:09:49Z,-34.14923300,148.54203300,,,,,,
4450,2012-01-07T05:09:51Z,-34.14956700,148.54216700,,,,,,
4451,2012-01-07T05:09:53Z,-34.14988300,148.54226700,,,,,,
4452,2012-01-07T05:09:55Z,-34.15018300,148.54233300,,,,,,
4453,2012-01-07T05:09:57Z,-34.15051700,148.54245000,,,,,,
4454,2012-01-07T05:09:59Z,-34.15085000,148.54251700,,,,,,
4455,2012-01-07T05:10:01Z,-34.15115000,148.54258300,,,,,,
4456,2012-01-07T05:10:03Z,-34.15146700,148.54260000,,,,,,
4457,2012-01-07T05:10:05Z,-34.15178300,148.54258300,,,,,,
4458,2012-01-07T05:10:07Z,-34.15211700,148.54253300,,,,,,
4459,2012-01-07T05:10:09Z,-34.15245000,148.54251700,,,,,,
4460,2012-01-07T05:10:11Z,-34.15281700,148.54253300,,,,,,
4461,2012-01-07T05:10:13Z,-34.15321700,148.54260000,,,,,,
4462,2012-01-07T05:10:15Z,-34.15358300,148.54275000,,,,,,
4463,2012-01-07T05:10:17Z,-34.15395000,148.54291700,,,,,,
4464,2012-01-07T05:10:19Z,-34.15435000,148.54311700,,,,,,
4465,2012-01-07T05:10:21Z,-34.15473300,148.54328300,,,,,,
4466,2012-01-07T05:10:23Z,-34.15513300,148.54343300,,,,,,
4467,2012-01-07T05:10:25Z,-34.15548300,148.54355000,,,,,,
4468,2012-01-07T05:10:27Z,-34.15583300,148.54363300,,,,,,
4469,2012-01-07T05:10:29Z,-34.15620000,148.54365000,,,,,,
4470,2012-01-07T05:10:31Z,-34.15655000,148.54365000,,,,,,
4471,2012-01-07T05:10:33Z,-34.15688300,148.54366700,,,,,,
4472,2012-01-07T05:10:35Z,-34.15721700,148.54370000,,,,,,
4473,2012-01-07T05:10:37Z,-34.15758300,148.54373300,,,,,,
4474,2012-01-07T05:10:39Z,-34.15795000,148.54381700,,,,,,
4475,2012-01-07T05:10:41Z,-34.15835000,148.54391700,,,,,,
4476,2012-01-07T05:10:43Z,-34.15881700,148.54398300,,,,,,
4477,2012-01-07T05:10:45Z,-34.15926700,148.54405000,,,,,,
4478,2012-01-07T05:10:47Z,-34.15971700,148.54411700,,,,,,
4479,2012-01-07T05:10:49Z,-34.16011700,148.54420000,,,,,,
4480,2012-01-07T05:10:51Z,-34.16051700,148.54430000,,,,,,
4481,2012-01-07T05:10:53Z,-34.16093300,148.54440000,,,,,,
4482,2012-01-07T05:10:55Z,-34.16136700,148.54446700,,,,,,
4483,2012-01-07T05:10:57Z,-34.16180000,148.54446700,,,,,,
4484,2012-01-07T05:10:59Z,-34.16218300,148.54440000,,,,,,
4485,2012-01-07T05:11:01Z,-34.16258300,148.54433300,,,,,,
4486,2012-01-07T05:11:03Z,-34.16303300,148.54426700,,,,,,
4487,2012-01-07T05:11:05Z,-34.16370000,148.54425000,,,,,,
4488,2012-01-07T05:11:07Z,-34.16413300,148.54423300,,,,,,
4489,2012-01-07T05:11:09Z,-34.16456700,148.54421700,,,,,,
4490,2012-01-07T05:11:11Z,-34.16500000,148.54421700,,,,,,
4491,2012-01-07T05:11:13Z,-34.16546700,148.54425000,,,,,,
4492,2012-01-07T05:11:15Z,-34.16591700,148.54425000,,,,,,
4493,2012-01-07T05:11:17Z,-34.16638300,148.54425000,,,,,,
4494,2012-01-07T05:11:20Z,-34.16685000,148.54428300,,,,,,
4495,2012-01-07T05:11:22Z,-34.16735000,148.54433300,,,,,,
4496,2012-01-07T05:11:24Z,-34.16783300,148.54440000,,,,,,
4497,2012-01-07T05:11:26Z,-34.16830000,148.54441700,,,,,,
4498,2012-01-07T05:11:28Z,-34.16876700,148.54446700,,,,,,
4499,2012-01-07T05:11:30Z,-34.16926700,148.54456700,,,,,,
4500,2012-01-07T05:11:32Z,-34.16976700,148.54470000,,,,,,
4501,2012-01-07T05:11:34Z,-34.17026700,148.54483300,,,,,,
4502,2012-01-07T05:11:36Z,-34.17078300,148.54496700,,,,,,
4503,2012-01-07T05:11:38Z,-34.17126700,148.54506700,,,,,,
4504,2012-01-07T05:11:40Z,-34.17175000,148.54516700,,,,,,
4505,2012-01-07T05:11:42Z,-34.17223300,148.54526700,,,,,,
4506,2012-01-07T05:11:44Z,-34.17273300,148.54543300,,,,,,
4507,2012-01-07T05:11:46Z,-34.17321700,148.54563300,,,,,,
4508,2012-01-07T05:11:48Z,-34.17370000,148.54583300,,,,,,
4509,2012-01-07T05:11:50Z,-34.17416700,148.54601700,,,,,,
4510,2012-01-07T05:11:52Z,-34.17466700,148.54623300,,,,,,
4511,2012-01-07T05:11:54Z,-34.17515000,148.54636700,,,,,,
4512,2012-01-07T05:11:56Z,-34.17561700,148.54640000,,,,,,
4513,2012-01-07T05:11:58Z,-34.17608300,148.54640000,,,,,,
4514,2012-01-07T05:12:00Z,-34.17656700,148.54636700,,,,,,
4515,2012-01-07T05:12:02Z,-34.17705000,148.54636700,,,,,,
4516,2012-01-07T05:12:04Z,-34.17751700,148.54638300,,,,,,
4517,2012-01-07T05:12:06Z,-34.17800000,148.54641700,,,,,,
4518,2012-01-07T05:12:08Z,-34.17846700,148.54646700,,,,,,
4519,2012-01-07T05:12:10Z,-34.17893300,148.54653300,,,,,,
4520,2012-01-07T05:12:12Z,-34.17941700,148.54660000,,,,,,
4521,2012-01-07T05:12:14Z,-34.17988300,148.54661700,,,,,,
4522,2012-01-07T05:12:16Z,-34.18033300,148.54663300,,,,,,
4523,2012-01-07T05:12:18Z,-34.18078300,148.54665000,,,,,,
4524,2012-01-07T05:12:20Z,-34.18126700,148.54668300,,,,,,
4525,2012-01-07T05:12:22Z,-34.18170000,148.54673300,,,,,,
4526,2012-01-07T05:12:24Z,-34.18211700,148.54681700,,,,,,
4527,2012-01-07T05:12:26Z,-34.18251700,148.54693300,,,,,,
4528,2012-01-07T05:12:28Z,-34.18311700,148.54713300,,,,,,
4529,2012-01-07T05:12:30Z,-34.18353300,148.54726700,,,,,,
4530,2012-01-07T05:12:32Z,-34.18391700,148.54735000,,,,,,
4531,2012-01-07T05:12:34Z,-34.18431700,148.54746700,,,,,,
4532,2012-01-07T05:12:36Z,-34.18475000,148.54765000,,,,,,
4533,2012-01-07T05:12:38Z,-34.18520000,148.54791700,,,,,,
4534,2012-01-07T05:12:40Z,-34.18560000,148.54813300,,,,,,
4535,2012-01-07T05:12:42Z,-34.18601700,148.54830000,,,,,,
4536,2012-01-07T05:12:45Z,-34.18643300,148.54845000,,,,,,
4537,2012-01-07T05:12:47Z,-34.18685000,148.54860000,,,,,,
4538,2012-01-07T05:12:49Z,-34.18730000,148.54873300,,,,,,
4539,2012-01-07T05:12:51Z,-34.18776700,148.54888300,,,,,,
4540,2012-01-07T05:12:53Z,-34.18825000,148.54901700,,,,,,
4541,2012-01-07T05:12:55Z,-34.18868300,148.54913300,,,,,,
4542,2012-01-07T05:12:57Z,-34.18913300,148.54926700,,,,,,
4543,2012-01-07T05:12:59Z,-34.18958300,148.54951700,,,,,,
4544,2012-01-07T05:13:01Z,-34.19003300,148.54978300,,,,,,
4545,2012-01-07T05:13:03Z,-34.19045000,148.55003300,,,,,,
4546,2012-01-07T05:13:05Z,-34.19066700,148.55015000,,,,,,
4547,2012-01-07T05:13:07Z,-34.19133300,148.55053300,,,,,,
4548,2012-01-07T05:13:09Z,-34.19176700,148.55073300,,,,,,
4549,2012-01-07T05:13:12Z,-34.19245000,148.55100000,,,,,,
4550,2012-01-07T05:13:14Z,-34.19293300,148.55113300,,,,,,
4551,2012-01-07T05:13:16Z,-34.19316700,148.55120000,,,,,,
4552,2012-01-07T05:13:18Z,-34.19386700,148.55140000,,,,,,
4553,2012-01-07T05:13:20Z,-34.19433300,148.55158300,,,,,,
4554,2012-01-07T05:13:22Z,-34.19478300,148.55175000,,,,,,
4555,2012-01-07T05:13:24Z,-34.19518300,148.55190000,,,,,,
4556,2012-01-07T05:13:26Z,-34.19560000,148.55205000,,,,,,
4557,2012-01-07T05:13:28Z,-34.19601700,148.55216700,,,,,,
4558,2012-01-07T05:13:30Z,-34.19646700,148.55231700,,,,,,
4559,2012-01-07T05:13:32Z,-34.19695000,148.55248300,,,,,,
4560,2012-01-07T05:13:34Z,-34.19745000,148.55265000,,,,,,
4561,2012-01-07T05:13:36Z,-34.19791700,148.55275000,,,,,,
4562,2012-01-07T05:13:38Z,-34.19835000,148.55285000,,,,,,
4563,2012-01-07T05:13:40Z,-34.19876700,148.55296700,,,,,,
4564,2012-01-07T05:13:42Z,-34.19920000,148.55306700,,,,,,
4565,2012-01-07T05:13:44Z,-34.19963300,148.55315000,,,,,,
4566,2012-01-07T05:13:46Z,-34.20008300,148.55323300,,,,,,
4567,2012-01-07T05:13:48Z,-34.20053300,148.55331700,,,,,,
4568,2012-01-07T05:13:50Z,-34.20095000,148.55338300,,,,,,
4569,2012-01-07T05:13:52Z,-34.20136700,148.55346700,,,,,,
4570,2012-01-07T05:13:54Z,-34.20183300,148.55360000,,,,,,
4571,2012-01-07T05:13:56Z,-34.20226700,148.55370000,,,,,,
4572,2012-01-07T05:13:58Z,-34.20268300,148.55380000,,,,,,
4573,2012-01-07T05:14:00Z,-34.20330000,148.55388300,,,,,,
4574,2012-01-07T05:14:02Z,-34.20370000,148.55393300,,,,,,
4575,2012-01-07T05:14:04Z,-34.20410000,148.55398300,,,,,,
4576,2012-01-07T05:14:06Z,-34.20453300,148.55406700,,,,,,
4577,2012-01-07T05:14:08Z,-34.20495000,148.55418300,,,,,,
4578,2012-01-07T05:14:10Z,-34.20538300,148.55431700,,,,,,
4579,2012-01-07T05:14:12Z,-34.20583300,148.55446700,,,,,,
4580,2012-01-07T05:14:15Z,-34.20626700,148.55463300,,,,,,
4581,2012-01-07T05:14:17Z,-34.20671700,148.55480000,,,,,,
4582,2012-01-07T05:14:19Z,-34.20718300,148.55493300,,,,,,
4583,2012-01-07T05:14:21Z,-34.20763300,148.55496700,,,,,,
4584,2012-01-07T05:14:23Z,-34.20810000,148.55500000,,,,,,
4585,2012-01-07T05:14:25Z,-34.20856700,148.55500000,,,,,,
4586,2012-01-07T05:14:27Z,-34.20905000,148.55506700,,,,,,
4587,2012-01-07T05:14:29Z,-34.20953300,148.55513300,,,,,,
4588,2012-01-07T05:14:31Z,-34.21000000,148.55521700,,,,,,
4589,2012-01-07T05:14:33Z,-34.21025000,148.55526700,,,,,,
4590,2012-01-07T05:14:35Z,-34.21096700,148.55533300,,,,,,
4591,2012-01-07T05:14:37Z,-34.21141700,148.55540000,,,,,,
4592,2012-01-07T05:14:39Z,-34.21185000,148.55546700,,,,,,
4593,2012-01-07T05:14:41Z,-34.21226700,148.55546700,,,,,,
4594,2012-01-07T05:14:43Z,-34.21268300,148.55546700,,,,,,
4595,2012-01-07T05:14:45Z,-34.21315000,148.55545000,,,,,,
4596,2012-01-07T05:14:47Z,-34.21363300,148.55546700,,,,,,
4597,2012-01-07T05:14:49Z,-34.21411700,148.55551700,,,,,,
4598,2012-01-07T05:14:51Z,-34.21458300,148.55553300,,,,,,
4599,2012-01-07T05:14:53Z,-34.21505000,148.55551700,,,,,,
4600,2012-01-07T05:14:55Z,-34.21550000,148.55548300,,,,,,
4601,2012-01-07T05:14:57Z,-34.21595000,148.55543300,,,,,,
4602,2012-01-07T05:14:59Z,-34.21640000,148.55536700,,,,,,
4603,2012-01-07T05:15:01Z,-34.21685000,148.55530000,,,,,,
4604,2012-01-07T05:15:03Z,-34.21731700,148.55520000,,,,,,
4605,2012-01-07T05:15:05Z,-34.21776700,148.55506700,,,,,,
4606,2012-01-07T05:15:07Z,-34.21821700,148.55495000,,,,,,
4607,2012-01-07T05:15:09Z,-34.21868300,148.55488300,,,,,,
4608,2012-01-07T05:15:11Z,-34.21915000,148.55481700,,,,,,
4609,2012-01-07T05:15:13Z,-34.21980000,148.55471700,,,,,,
4610,2012-01-07T05:15:15Z,-34.22025000,148.55466700,,,,,,
4611,2012-01-07T05:15:17Z,-34.22066700,148.55463300,,,,,,
4612,2012-01-07T05:15:19Z,-34.22111700,148.55460000,,,,,,
4613,2012-01-07T05:15:21Z,-34.22158300,148.55455000,,,,,,
4614,2012-01-07T05:15:23Z,-34.22205000,148.55450000,,,,,,
4615,2012-01-07T05:15:25Z,-34.22251700,148.55446700,,,,,,
4616,2012-01-07T05:15:27Z,-34.22300000,148.55450000,,,,,,
4617,2012-01-07T05:15:29Z,-34.22350000,148.55461700,,,,,,
4618,2012-01-07T05:15:31Z,-34.22401700,148.55478300,,,,,,
4619,2012-01-07T05:15:34Z,-34.22451700,148.55493300,,,,,,
4620,2012-01-07T05:15:36Z,-34.22501700,148.55500000,,,,,,
4621,2012-01-07T05:15:38Z,-34.22551700,148.55505000,,,,,,
4622,2012-01-07T05:15:40Z,-34.22600000,148.55506700,,,,,,
4623,2012-01-07T05:15:42Z,-34.22646700,148.55506700,,,,,,
4624,2012-01-07T05:15:44Z,-34.22691700,148.55506700,,,,,,
4625,2012-01-07T05:15:46Z,-34.22735000,148.55506700,,,,,,
4626,2012-01-07T05:15:48Z,-34.22780000,148.55505000,,,,,,
4627,2012-01-07T05:15:50Z,-34.22826700,148.55505000,,,,,,
4628,2012-01-07T05:15:52Z,-34.22871700,148.55501700,,,,,,
4629,2012-01-07T05:15:54Z,-34.22891700,148.55500000,,,,,,
4630,2012-01-07T05:15:56Z,-34.22956700,148.55495000,,,,,,
4631,2012-01-07T05:15:58Z,-34.23000000,148.55493300,,,,,,
4632,2012-01-07T05:16:00Z,-34.23041700,148.55486700,,,,,,
4633,2012-01-07T05:16:02Z,-34.23081700,148.55476700,,,,,,
4634,2012-01-07T05:16:04Z,-34.23120000,148.55466700,,,,,,
4635,2012-01-07T05:16:06Z,-34.23158300,148.55463300,,,,,,
4636,2012-01-07T05:16:08Z,-34.23201700,148.55460000,,,,,,
4637,2012-01-07T05:16:10Z,-34.23243300,148.55461700,,,,,,
4638,2012-01-07T05:16:12Z,-34.23283300,148.55461700,,,,,,
4639,2012-01-07T05:16:14Z,-34.23320000,148.55460000,,,,,,
4640,2012-01-07T05:16:16Z,-34.23358300,148.55458300,,,,,,
4641,2012-01-07T05:16:18Z,-34.23396700,148.55455000,,,,,,
4642,2012-01-07T05:16:20Z,-34.23426700,148.55438300,,,,,,
4643,2012-01-07T05:16:22Z,-34.23450000,148.55413300,,,,,,
4644,2012-01-07T05:16:24Z,-34.23468300,148.55388300,,,,,,
4645,2012-01-07T05:16:26Z,-34.23490000,148.55363300,,,,,,
4646,2012-01-07T05:16:28Z,-34.23520000,148.55340000,,,,,,
4647,2012-01-07T05:16:30Z,-34.23553300,148.55326700,,,,,,
4648,2012-01-07T05:16:32Z,-34.23586700,148.55310000,,,,,,
4649,2012-01-07T05:16:34Z,-34.23618300,148.55295000,,,,,,
4650,2012-01-07T05:16:36Z,-34.23646700,148.55275000,,,,,,
4651,2012-01-07T05:16:38Z,-34.23680000,148.55260000,,,,,,
4652,2012-01-07T05:16:40Z,-34.23716700,148.55246700,,,,,,
4653,2012-01-07T05:16:42Z,-34.23778300,148.55238300,,,,,,
4654,2012-01-07T05:16:44Z,-34.23816700,148.55230000,,,,,,
4655,2012-01-07T05:16:46Z,-34.23853300,148.55220000,,,,,,
4656,2012-01-07T05:16:48Z,-34.23888300,148.55210000,,,,,,
4657,2012-01-07T05:16:50Z,-34.23923300,148.55200000,,,,,,
4658,2012-01-07T05:16:52Z,-34.23960000,148.55191700,,,,,,
4659,2012-01-07T05:16:54Z,-34.23996700,148.55180000,,,,,,
4660,2012-01-07T05:16:57Z,-34.24036700,148.55168300,,,,,,
4661,2012-01-07T05:16:59Z,-34.24075000,148.55156700,,,,,,
4662,2012-01-07T05:17:01Z,-34.24116700,148.55146700,,,,,,
4663,2012-01-07T05:17:03Z,-34.24160000,148.55140000,,,,,,
4664,2012-01-07T05:17:05Z,-34.24201700,148.55133300,,,,,,
4665,2012-01-07T05:17:07Z,-34.24236700,148.55121700,,,,,,
4666,2012-01-07T05:17:09Z,-34.24268300,148.55106700,,,,,,
4667,2012-01-07T05:17:11Z,-34.24300000,148.55083300,,,,,,
4668,2012-01-07T05:17:13Z,-34.24330000,148.55061700,,,,,,
4669,2012-01-07T05:17:15Z,-34.24363300,148.55041700,,,,,,
4670,2012-01-07T05:17:17Z,-34.24396700,148.55020000,,,,,,
4671,2012-01-07T05:17:19Z,-34.24428300,148.55000000,,,,,,
4672,2012-01-07T05:17:21Z,-34.24461700,148.54983300,,,,,,
4673,2012-01-07T05:17:23Z,-34.24498300,148.54970000,,,,,,
4674,2012-01-07T05:17:25Z,-34.24535000,148.54960000,,,,,,
4675,2012-01-07T05:17:27Z,-34.24571700,148.54953300,,,,,,
4676,2012-01-07T05:17:29Z,-34.24615000,148.54951700,,,,,,
4677,2012-01-07T05:17:31Z,-34.24663300,148.54956700,,,,,,
4678,2012-01-07T05:17:33Z,-34.24706700,148.54963300,,,,,,
4679,2012-01-07T05:17:35Z,-34.24750000,148.54970000,,,,,,
4680,2012-01-07T05:17:37Z,-34.24793300,148.54980000,,,,,,
4681,2012-01-07T05:17:39Z,-34.24838300,148.54986700,,,,,,
4682,2012-01-07T05:17:41Z,-34.24881700,148.54993300,,,,,,
4683,2012-01-07T05:17:43Z,-34.24923300,148.54995000,,,,,,
4684,2012-01-07T05:17:45Z,-34.24963300,148.54996700,,,,,,
4685,2012-01-07T05:17:47Z,-34.25005000,148.55000000,,,,,,
4686,2012-01-07T05:17:49Z,-34.25055000,148.55013300,,,,,,
4687,2012-01-07T05:17:51Z,-34.25103300,148.55033300,,,,,,
4688,2012-01-07T05:17:53Z,-34.25148300,148.55046700,,,,,,
4689,2012-01-07T05:17:55Z,-34.25193300,148.55046700,,,,,,
4690,2012-01-07T05:17:57Z,-34.25233300,148.55040000,,,,,,
4691,2012-01-07T05:17:59Z,-34.25275000,148.55036700,,,,,,
4692,2012-01-07T05:18:01Z,-34.25320000,148.55036700,,,,,,
4693,2012-01-07T05:18:03Z,-34.25365000,148.55038300,,,,,,
4694,2012-01-07T05:18:05Z,-34.25433300,148.55035000,,,,,,
4695,2012-01-07T05:18:07Z,-34.25473300,148.55033300,,,,,,
4696,2012-01-07T05:18:09Z,-34.25510000,148.55035000,,,,,,
4697,2012-01-07T05:18:11Z,-34.25550000,148.55040000,,,,,,
4698,2012-01-07T05:18:13Z,-34.25593300,148.55046700,,,,,,
4699,2012-01-07T05:18:15Z,-34.25636700,148.55051700,,,,,,
4700,2012-01-07T05:18:17Z,-34.25676700,148.55056700,,,,,,
4701,2012-01-07T05:18:20Z,-34.25713300,148.55063300,,,,,,
4702,2012-01-07T05:18:22Z,-34.25753300,148.55071700,,,,,,
4703,2012-01-07T05:18:24Z,-34.25795000,148.55073300,,,,,,
4704,2012-01-07T05:18:26Z,-34.25833300,148.55066700,,,,,,
4705,2012-01-07T05:18:28Z,-34.25870000,148.55053300,,,,,,
4706,2012-01-07T05:18:30Z,-34.25903300,148.55040000,,,,,,
4707,2012-01-07T05:18:32Z,-34.25935000,148.55025000,,,,,,
4708,2012-01-07T05:18:34Z,-34.25968300,148.55005000,,,,,,
4709,2012-01-07T05:18:36Z,-34.25996700,148.54978300,,,,,,
4710,2012-01-07T05:18:38Z,-34.26026700,148.54953300,,,,,,
4711,2012-01-07T05:18:40Z,-34.26060000,148.54935000,,,,,,
4712,2012-01-07T05:18:42Z,-34.26093300,148.54920000,,,,,,
4713,2012-01-07T05:18:44Z,-34.26128300,148.54906700,,,,,,
4714,2012-01-07T05:18:46Z,-34.26161700,148.54893300,,,,,,
4715,2012-01-07T05:18:48Z,-34.26195000,148.54880000,,,,,,
4716,2012-01-07T05:18:50Z,-34.26230000,148.54866700,,,,,,
4717,2012-01-07T05:18:52Z,-34.26266700,148.54848300,,,,,,
4718,2012-01-07T05:18:54Z,-34.26301700,148.54831700,,,,,,
4719,2012-01-07T05:18:56Z,-34.26336700,148.54813300,,,,,,
4720,2012-01-07T05:18:58Z,-34.26371700,148.54791700,,,,,,
4721,2012-01-07T05:19:00Z,-34.26406700,148.54770000,,,,,,
4722,2012-01-07T05:19:02Z,-34.26440000,148.54750000,,,,,,
4723,2012-01-07T05:19:04Z,-34.26471700,148.54730000,,,,,,
4724,2012-01-07T05:19:06Z,-34.26505000,148.54710000,,,,,,
4725,2012-01-07T05:19:08Z,-34.26538300,148.54693300,,,,,,
4726,2012-01-07T05:19:10Z,-34.26570000,148.54673300,,,,,,
4727,2012-01-07T05:19:12Z,-34.26603300,148.54653300,,,,,,
4728,2012-01-07T05:19:14Z,-34.26635000,148.54633300,,,,,,
4729,2012-01-07T05:19:16Z,-34.26668300,148.54613300,,,,,,
4730,2012-01-07T05:19:18Z,-34.26698300,148.54590000,,,,,,
4731,2012-01-07T05:19:20Z,-34.26730000,148.54563300,,,,,,
4732,2012-01-07T05:19:22Z,-34.26766700,148.54540000,,,,,,
4733,2012-01-07T05:19:24Z,-34.26805000,148.54520000,,,,,,
4734,2012-01-07T05:19:26Z,-34.26841700,148.54500000,,,,,,
4735,2012-01-07T05:19:28Z,-34.26870000,148.54473300,,,,,,
4736,2012-01-07T05:19:30Z,-34.26891700,148.54440000,,,,,,
4737,2012-01-07T05:19:32Z,-34.26908300,148.54401700,,,,,,
4738,2012-01-07T05:19:34Z,-34.26923300,148.54368300,,,,,,
4739,2012-01-07T05:19:36Z,-34.26936700,148.54340000,,,,,,
4740,2012-01-07T05:19:38Z,-34.26948300,148.54306700,,,,,,
4741,2012-01-07T05:19:40Z,-34.26960000,148.54275000,,,,,,
4742,2012-01-07T05:19:42Z,-34.26973300,148.54243300,,,,,,
4743,2012-01-07T05:19:44Z,-34.26988300,148.54213300,,,,,,
4744,2012-01-07T05:19:46Z,-34.27003300,148.54183300,,,,,,
4745,2012-01-07T05:19:48Z,-34.27026700,148.54155000,,,,,,
4746,2012-01-07T05:19:50Z,-34.27063300,148.54128300,,,,,,
4747,2012-01-07T05:19:52Z,-34.27105000,148.54113300,,,,,,
4748,2012-01-07T05:19:54Z,-34.27136700,148.54096700,,,,,,
4749,2012-01-07T05:19:56Z,-34.27165000,148.54073300,,,,,,
4750,2012-01-07T05:19:58Z,-34.27198300,148.54053300,,,,,,
4751,2012-01-07T05:20:00Z,-34.27233300,148.54040000,,,,,,
4752,2012-01-07T05:20:02Z,-34.27263300,148.54018300,,,,,,
4753,2012-01-07T05:20:04Z,-34.27276700,148.53995000,,,,,,
4754,2012-01-07T05:20:06Z,-34.27275000,148.53981700,,,,,,
4755,2012-01-07T05:20:08Z,-34.27261700,148.53980000,,,,,,
4756,2012-01-07T05:20:10Z,-34.27250000,148.54000000,,,,,,
4757,2012-01-07T05:20:12Z,-34.27243300,148.54033300,,,,,,
4758,2012-01-07T05:20:14Z,-34.27245000,148.54075000,,,,,,
4759,2012-01-07T05:20:16Z,-34.27250000,148.54115000,,,,,,
4760,2012-01-07T05:20:18Z,-34.27260000,148.54151700,,,,,,
4761,2012-01-07T05:20:20Z,-34.27283300,148.54183300,,,,,,
4762,2012-01-07T05:20:22Z,-34.27316700,148.54198300,,,,,,
4763,2012-01-07T05:20:24Z,-34.27353300,148.54190000,,,,,,
4764,2012-01-07T05:20:26Z,-34.27380000,148.54171700,,,,,,
4765,2012-01-07T05:20:28Z,-34.27386700,148.54146700,,,,,,
4766,2012-01-07T05:20:30Z,-34.27381700,148.54133300,,,,,,
