fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3104,2012-01-07T05:17:17Z,-34.24418300,148.48046700,,,,,,
3105,2012-01-07T05:17:20Z,-34.24481700,148.48063300,,,,,,
3106,2012-01-07T05:17:23Z,-34.24543300,148.48080000,,,,,,
3107,2012-01-07T05:17:26Z,-34.24606700,148.48095000,,,,,,
3108,2012-01-07T05:17:29Z,-34.24670000,148.48105000,,,,,,
3109,2012-01-07T05:17:32Z,-34.24735000,148.48108300,,,,,,
3110,2012-01-07T05:17:35Z,-34.24800000,148.48106700,,,,,,
3111,2012-01-07T05:17:38Z,-34.24866700,148.48106700,,,,,,
3112,2012-01-07T05:17:41Z,-34.24928300,148.48110000,,,,,,
3113,2012-01-07T05:17:44Z,-34.24985000,148.48103300,,,,,,
3114,2012-01-07T05:17:47Z,-34.25015000,148.48075000,,,,,,
3115,2012-01-07T05:17:50Z,-34.25010000,148.48053300,,,,,,
3116,2012-01-07T05:17:53Z,-34.24980000,148.48073300,,,,,,
3117,2012-01-07T05:17:56Z,-34.24970000,148.48140000,,,,,,
3118,2012-01-07T05:17:59Z,-34.25003300,148.48196700,,,,,,
3119,2012-01-07T05:18:02Z,-34.25058300,148.48196700,,,,,,
3120,2012-01-07T05:18:05Z,-34.25065000,148.48173300,,,,,,
3121,2012-01-07T05:18:09Z,-34.25038300,148.48176700,,,,,,
3122,2012-01-07T05:18:12Z,-34.25013300,148.48225000,,,,,,
3123,2012-01-07T05:18:15Z,-34.25028300,148.48290000,,,,,,
3124,2012-01-07T05:18:18Z,-34.25070000,148.48310000,,,,,,
3125,2012-01-07T05:18:21Z,-34.25086700,148.48286700,,,,,,
3126,2012-01-07T05:18:24Z,-34.25065000,148.48278300,,,,,,
3127,2012-01-07T05:18:27Z,-34.25038300,148.48308300,,,,,,
3128,2012-01-07T05:18:30Z,-34.25036700,148.48370000,,,,,,
3129,2012-01-07T05:18:33Z,-34.25066700,148.48425000,,,,,,
3130,2012-01-07T05:18:36Z,-34.25115000,148.48436700,,,,,,
3131,2012-01-07T05:18:39Z,-34.25151700,148.48416700,,,,,,
3132,2012-01-07T05:18:42Z,-34.25168300,148.48381700,,,,,,
3133,2012-01-07T05:18:45Z,-34.25206700,148.48346700,,,,,,
3134,2012-01-07T05:18:49Z,-34.25260000,148.48375000,,,,,,
3135,2012-01-07T05:18:52Z,-34.25291700,148.48445000,,,,,,
3136,2012-01-07T05:18:55Z,-34.25285000,148.48511700,,,,,,
3137,2012-01-07T05:18:58Z,-34.25265000,148.48530000,,,,,,
3138,2012-01-07T05:19:01Z,-34.25280000,148.48513300,,,,,,
3139,2012-01-07T05:19:04Z,-34.25326700,148.48518300,,,,,,
3140,2012-01-07T05:19:07Z,-34.25373300,148.48568300,,,,,,
3141,2012-01-07T05:19:10Z,-34.25388300,148.48635000,,,,,,
3142,2012-01-07T05:19:13Z,-34.25368300,148.48676700,,,,,,
3143,2012-01-07T05:19:16Z,-34.25350000,148.48676700,,,,,,
3144,2012-01-07T05:19:19Z,-34.25368300,148.48661700,,,,,,
3145,2012-01-07T05:19:22Z,-34.25416700,148.48673300,,,,,,
3146,2012-01-07T05:19:25Z,-34.25470000,148.48726700,,,,,,
3147,2012-01-07T05:19:28Z,-34.25498300,148.48801700,,,,,,
3148,2012-01-07T05:19:31Z,-34.25490000,148.48861700,,,,,,
3149,2012-01-07T05:19:34Z,-34.25470000,148.48870000,,,,,,
3150,2012-01-07T05:19:37Z,-34.25491700,148.48843300,,,,,,
3151,2012-01-07T05:19:40Z,-34.25541700,148.48845000,,,,,,
3152,2012-01-07T05:19:44Z,-34.25591700,148.48885000,,,,,,
3153,2012-01-07T05:19:47Z,-34.25615000,148.48953300,,,,,,
3154,2012-01-07T05:19:50Z,-34.25606700,148.49013300,,,,,,
3155,2012-01-07T05:19:53Z,-34.25578300,148.49040000,,,,,,
3156,2012-01-07T05:19:56Z,-34.25561700,148.49035000,,,,,,
3157,2012-01-07T05:19:59Z,-34.25580000,148.49018300,,,,,,
3158,2012-01-07T05:20:02Z,-34.25631700,148.49030000,,,,,,
3159,2012-01-07T05:20:05Z,-34.25680000,148.49075000,,,,,,
3160,2012-01-07T05:20:08Z,-34.25705000,148.49140000,,,,,,
3161,2012-01-07T05:20:11Z,-34.25696700,148.49193300,,,,,,
3162,2012-01-07T05:20:14Z,-34.25675000,148.49211700,,,,,,
3163,2012-01-07T05:20:17Z,-34.25671700,148.49200000,,,,,,
3164,2012-01-07T05:20:20Z,-34.25698300,148.49181700,,,,,,
3165,2012-01-07T05:20:23Z,-34.25753300,148.49185000,,,,,,
3166,2012-01-07T05:20:26Z,-34.25811700,148.49223300,,,,,,
3167,2012-01-07T05:20:29Z,-34.25856700,148.49281700,,,,,,
3168,2012-01-07T05:20:32Z,-34.25871700,148.49350000,,,,,,
3169,2012-01-07T05:20:35Z,-34.25860000,148.49403300,,,,,,
3170,2012-01-07T05:20:38Z,-34.25840000,148.49428300,,,,,,
3171,2012-01-07T05:20:41Z,-34.25828300,148.49423300,,,,,,
3172,2012-01-07T05:20:44Z,-34.25848300,148.49391700,,,,,,
3173,2012-01-07T05:20:47Z,-34.25886700,148.49371700,,,,,,
3174,2012-01-07T05:20:51Z,-34.25941700,148.49373300,,,,,,
3175,2012-01-07T05:20:54Z,-34.25998300,148.49408300,,,,,,
3176,2012-01-07T05:20:57Z,-34.26043300,148.49468300,,,,,,
3177,2012-01-07T05:21:00Z,-34.26060000,148.49540000,,,,,,
3178,2012-01-07T05:21:03Z,-34.26068300,148.49610000,,,,,,
3179,2012-01-07T05:21:06Z,-34.26098300,148.49680000,,,,,,
3180,2012-01-07T05:21:09Z,-34.26153300,148.49738300,,,,,,
3181,2012-01-07T05:21:12Z,-34.26223300,148.49773300,,,,,,
3182,2012-01-07T05:21:15Z,-34.26295000,148.49796700,,,,,,
3183,2012-01-07T05:21:18Z,-34.26365000,148.49823300,,,,,,
3184,2012-01-07T05:21:21Z,-34.26438300,148.49848300,,,,,,
3185,2012-01-07T05:21:24Z,-34.26511700,148.49870000,,,,,,
3186,2012-01-07T05:21:27Z,-34.26581700,148.49881700,,,,,,
3187,2012-01-07T05:21:30Z,-34.26650000,148.49891700,,,,,,
3188,2012-01-07T05:21:33Z,-34.26711700,148.49903300,,,,,,
3189,2012-01-07T05:21:36Z,-34.26768300,148.49898300,,,,,,
3190,2012-01-07T05:21:39Z,-34.26826700,148.49885000,,,,,,
3191,2012-01-07T05:21:42Z,-34.26888300,148.49873300,,,,,,
3192,2012-01-07T05:21:45Z,-34.26955000,148.49870000,,,,,,
3193,2012-01-07T05:21:48Z,-34.27023300,148.49871700,,,,,,
3194,2012-01-07T05:21:51Z,-34.27091700,148.49875000,,,,,,
3195,2012-01-07T05:21:54Z,-34.27160000,148.49883300,,,,,,
3196,2012-01-07T05:21:57Z,-34.27231700,148.49895000,,,,,,
3197,2012-01-07T05:22:00Z,-34.27323300,148.49908300,,,,,,
3198,2012-01-07T05:22:03Z,-34.27390000,148.49923300,,,,,,
3199,2012-01-07T05:22:07Z,-34.27453300,148.49936700,,,,,,
3200,2012-01-07T05:22:10Z,-34.27518300,148.49948300,,,,,,
3201,2012-01-07T05:22:13Z,-34.27588300,148.49956700,,,,,,
3202,2012-01-07T05:22:16Z,-34.27660000,148.49960000,,,,,,
3203,2012-01-07T05:22:19Z,-34.27728300,148.49950000,,,,,,
3204,2012-01-07T05:22:22Z,-34.27795000,148.49936700,,,,,,
3205,2012-01-07T05:22:25Z,-34.27858300,148.49925000,,,,,,
3206,2012-01-07T05:22:28Z,-34.27918300,148.49906700,,,,,,
3207,2012-01-07T05:22:31Z,-34.27976700,148.49883300,,,,,,
3208,2012-01-07T05:22:34Z,-34.28033300,148.49863300,,,,,,
3209,2012-01-07T05:22:37Z,-34.28086700,148.49838300,,,,,,
3210,2012-01-07T05:22:40Z,-34.28128300,148.49803300,,,,,,
3211,2012-01-07T05:22:43Z,-34.28178300,148.49785000,,,,,,
3212,2012-01-07T05:22:46Z,-34.28231700,148.49803300,,,,,,
3213,2012-01-07T05:22:49Z,-34.28271700,148.49853300,,,,,,
3214,2012-01-07T05:22:52Z,-34.28275000,148.49913300,,,,,,
3215,2012-01-07T05:22:55Z,-34.28248300,148.49941700,,,,,,
3216,2012-01-07T05:22:58Z,-34.28228300,148.49926700,,,,,,
3217,2012-01-07T05:23:01Z,-34.28236700,148.49898300,,,,,,
3218,2012-01-07T05:23:04Z,-34.28273300,148.49888300,,,,,,
3219,2012-01-07T05:23:07Z,-34.28343300,148.49923300,,,,,,
3220,2012-01-07T05:23:10Z,-34.28385000,148.49978300,,,,,,
3221,2012-01-07T05:23:14Z,-34.28408300,148.50048300,,,,,,
3222,2012-01-07T05:23:17Z,-34.28401700,148.50110000,,,,,,
3223,2012-01-07T05:23:20Z,-34.28380000,148.50121700,,,,,,
3224,2012-01-07T05:23:23Z,-34.28381700,148.50095000,,,,,,
3225,2012-01-07T05:23:26Z,-34.28420000,148.50078300,,,,,,
3226,2012-01-07T05:23:29Z,-34.28471700,148.50098300,,,,,,
3227,2012-01-07T05:23:32Z,-34.28510000,148.50151700,,,,,,
3228,2012-01-07T05:23:35Z,-34.28515000,148.50211700,,,,,,
3229,2012-01-07T05:23:38Z,-34.28498300,148.50243300,,,,,,
3230,2012-01-07T05:23:41Z,-34.28483300,148.50231700,,,,,,
3231,2012-01-07T05:23:44Z,-34.28500000,148.50203300,,,,,,
3232,2012-01-07T05:23:47Z,-34.28548300,148.50200000,,,,,,
3233,2012-01-07T05:23:50Z,-34.28596700,148.50233300,,,,,,
3234,2012-01-07T05:23:53Z,-34.28608300,148.50288300,,,,,,
3235,2012-01-07T05:23:56Z,-34.28591700,148.50316700,,,,,,
3236,2012-01-07T05:23:59Z,-34.28583300,148.50306700,,,,,,
3237,2012-01-07T05:24:02Z,-34.28610000,148.50288300,,,,,,
3238,2012-01-07T05:24:05Z,-34.28658300,148.50306700,,,,,,
3239,2012-01-07T05:24:08Z,-34.28715000,148.50373300,,,,,,
3240,2012-01-07T05:24:12Z,-34.28721700,148.50431700,,,,,,
3241,2012-01-07T05:24:15Z,-34.28703300,148.50461700,,,,,,
3242,2012-01-07T05:24:18Z,-34.28680000,148.50451700,,,,,,
3243,2012-01-07T05:24:21Z,-34.28673300,148.50420000,,,,,,
3244,2012-01-07T05:24:24Z,-34.28695000,148.50388300,,,,,,
3245,2012-01-07T05:24:27Z,-34.28741700,148.50378300,,,,,,
3246,2012-01-07T05:24:30Z,-34.28798300,148.50390000,,,,,,
3247,2012-01-07T05:24:33Z,-34.28838300,148.50433300,,,,,,
3248,2012-01-07T05:24:36Z,-34.28840000,148.50478300,,,,,,
3249,2012-01-07T05:24:39Z,-34.28818300,148.50490000,,,,,,
3250,2012-01-07T05:24:42Z,-34.28815000,148.50466700,,,,,,
3251,2012-01-07T05:24:45Z,-34.28845000,148.50443300,,,,,,
3252,2012-01-07T05:24:48Z,-34.28895000,148.50450000,,,,,,
3253,2012-01-07T05:24:51Z,-34.28943300,148.50483300,,,,,,
3254,2012-01-07T05:24:54Z,-34.28975000,148.50535000,,,,,,
3255,2012-01-07T05:24:57Z,-34.28975000,148.50588300,,,,,,
3256,2012-01-07T05:25:00Z,-34.28953300,148.50613300,,,,,,
3257,2012-01-07T05:25:03Z,-34.28943300,148.50595000,,,,,,
3258,2012-01-07T05:25:06Z,-34.28966700,148.50561700,,,,,,
3259,2012-01-07T05:25:09Z,-34.29018300,148.50555000,,,,,,
3260,2012-01-07T05:25:12Z,-34.29070000,148.50581700,,,,,,
3261,2012-01-07T05:25:15Z,-34.29090000,148.50656700,,,,,,
3262,2012-01-07T05:25:18Z,-34.29065000,148.50683300,,,,,,
3263,2012-01-07T05:25:22Z,-34.29048300,148.50665000,,,,,,
3264,2012-01-07T05:25:25Z,-34.29070000,148.50635000,,,,,,
3265,2012-01-07T05:25:28Z,-34.29120000,148.50631700,,,,,,
3266,2012-01-07T05:25:31Z,-34.29171700,148.50656700,,,,,,
3267,2012-01-07T05:25:34Z,-34.29208300,148.50708300,,,,,,
3268,2012-01-07T05:25:37Z,-34.29210000,148.50766700,,,,,,
3269,2012-01-07T05:25:40Z,-34.29181700,148.50793300,,,,,,
3270,2012-01-07T05:25:43Z,-34.29165000,148.50775000,,,,,,
3271,2012-01-07T05:25:46Z,-34.29188300,148.50750000,,,,,,
3272,2012-01-07T05:25:49Z,-34.29233300,148.50751700,,,,,,
3273,2012-01-07T05:25:52Z,-34.29278300,148.50790000,,,,,,
3274,2012-01-07T05:25:55Z,-34.29300000,148.50851700,,,,,,
3275,2012-01-07T05:25:58Z,-34.29291700,148.50913300,,,,,,
3276,2012-01-07T05:26:01Z,-34.29263300,148.50941700,,,,,,
3277,2012-01-07T05:26:04Z,-34.29241700,148.50928300,,,,,,
3278,2012-01-07T05:26:07Z,-34.29245000,148.50896700,,,,,,
3279,2012-01-07T05:26:10Z,-34.29276700,148.50875000,,,,,,
3280,2012-01-07T05:26:13Z,-34.29328300,148.50880000,,,,,,
3281,2012-01-07T05:26:16Z,-34.29373300,148.50916700,,,,,,
3282,2012-01-07T05:26:19Z,-34.29386700,148.50995000,,,,,,
3283,2012-01-07T05:26:22Z,-34.29361700,148.51028300,,,,,,
3284,2012-01-07T05:26:26Z,-34.29343300,148.51013300,,,,,,
3285,2012-01-07T05:26:29Z,-34.29365000,148.50985000,,,,,,
3286,2012-01-07T05:26:32Z,-34.29415000,148.50983300,,,,,,
3287,2012-01-07T05:26:35Z,-34.29463300,148.51023300,,,,,,
3288,2012-01-07T05:26:38Z,-34.29470000,148.51083300,,,,,,
3289,2012-01-07T05:26:41Z,-34.29453300,148.51115000,,,,,,
3290,2012-01-07T05:26:44Z,-34.29445000,148.51105000,,,,,,
3291,2012-01-07T05:26:47Z,-34.29468300,148.51081700,,,,,,
3292,2012-01-07T05:26:50Z,-34.29513300,148.51085000,,,,,,
3293,2012-01-07T05:26:53Z,-34.29555000,148.51125000,,,,,,
3294,2012-01-07T05:26:56Z,-34.29570000,148.51188300,,,,,,
3295,2012-01-07T05:26:59Z,-34.29551700,148.51235000,,,,,,
3296,2012-01-07T05:27:02Z,-34.29521700,148.51240000,,,,,,
3297,2012-01-07T05:27:05Z,-34.29513300,148.51215000,,,,,,
3298,2012-01-07T05:27:08Z,-34.29535000,148.51185000,,,,,,
3299,2012-01-07T05:27:11Z,-34.29583300,148.51178300,,,,,,
3300,2012-01-07T05:27:14Z,-34.29636700,148.51203300,,,,,,
3301,2012-01-07T05:27:17Z,-34.29676700,148.51256700,,,,,,
3302,2012-01-07T05:27:20Z,-34.29685000,148.51326700,,,,,,
3303,2012-01-07T05:27:23Z,-34.29660000,148.51366700,,,,,,
3304,2012-01-07T05:27:26Z,-34.29635000,148.51363300,,,,,,
3305,2012-01-07T05:27:29Z,-34.29646700,148.51333300,,,,,,
3306,2012-01-07T05:27:33Z,-34.29690000,148.51330000,,,,,,
3307,2012-01-07T05:27:36Z,-34.29738300,148.51358300,,,,,,
3308,2012-01-07T05:27:39Z,-34.29770000,148.51420000,,,,,,
3309,2012-01-07T05:27:42Z,-34.29770000,148.51481700,,,,,,
3310,2012-01-07T05:27:45Z,-34.29748300,148.51523300,,,,,,
3311,2012-01-07T05:27:48Z,-34.29723300,148.51523300,,,,,,
3312,2012-01-07T05:27:51Z,-34.29725000,148.51501700,,,,,,
3313,2012-01-07T05:27:54Z,-34.29758300,148.51488300,,,,,,
3314,2012-01-07T05:27:57Z,-34.29808300,148.51503300,,,,,,
3315,2012-01-07T05:28:00Z,-34.29850000,148.51551700,,,,,,
3316,2012-01-07T05:28:03Z,-34.29865000,148.51625000,,,,,,
3317,2012-01-07T05:28:06Z,-34.29853300,148.51686700,,,,,,
3318,2012-01-07T05:28:09Z,-34.29826700,148.51715000,,,,,,
3319,2012-01-07T05:28:12Z,-34.29803300,148.51706700,,,,,,
3320,2012-01-07T05:28:15Z,-34.29806700,148.51678300,,,,,,
3321,2012-01-07T05:28:18Z,-34.29841700,148.51653300,,,,,,
3322,2012-01-07T05:28:21Z,-34.29893300,148.51651700,,,,,,
3323,2012-01-07T05:28:24Z,-34.29945000,148.51690000,,,,,,
3324,2012-01-07T05:28:27Z,-34.29978300,148.51751700,,,,,,
3325,2012-01-07T05:28:30Z,-34.29985000,148.51813300,,,,,,
3326,2012-01-07T05:28:33Z,-34.29965000,148.51845000,,,,,,
3327,2012-01-07T05:28:36Z,-34.29956700,148.51826700,,,,,,
3328,2012-01-07T05:28:39Z,-34.29988300,148.51811700,,,,,,
3329,2012-01-07T05:28:43Z,-34.30038300,148.51823300,,,,,,
3330,2012-01-07T05:28:46Z,-34.30085000,148.51866700,,,,,,
3331,2012-01-07T05:28:49Z,-34.30111700,148.51933300,,,,,,
3332,2012-01-07T05:28:52Z,-34.30105000,148.51996700,,,,,,
3333,2012-01-07T05:28:55Z,-34.30081700,148.52030000,,,,,,
3334,2012-01-07T05:28:58Z,-34.30055000,148.52035000,,,,,,
3335,2012-01-07T05:29:01Z,-34.30048300,148.52020000,,,,,,
3336,2012-01-07T05:29:04Z,-34.30091700,148.52003300,,,,,,
3337,2012-01-07T05:29:07Z,-34.30146700,148.52010000,,,,,,
3338,2012-01-07T05:29:10Z,-34.30195000,148.52045000,,,,,,
3339,2012-01-07T05:29:13Z,-34.30228300,148.52115000,,,,,,
3340,2012-01-07T05:29:16Z,-34.30228300,148.52188300,,,,,,
3341,2012-01-07T05:29:19Z,-34.30206700,148.52230000,,,,,,
3342,2012-01-07T05:29:22Z,-34.30186700,148.52223300,,,,,,
3343,2012-01-07T05:29:25Z,-34.30191700,148.52196700,,,,,,
3344,2012-01-07T05:29:28Z,-34.30236700,148.52171700,,,,,,
3345,2012-01-07T05:29:31Z,-34.30291700,148.52171700,,,,,,
3346,2012-01-07T05:29:34Z,-34.30346700,148.52186700,,,,,,
3347,2012-01-07T05:29:37Z,-34.30398300,148.52225000,,,,,,
3348,2012-01-07T05:29:40Z,-34.30421700,148.52295000,,,,,,
3349,2012-01-07T05:29:43Z,-34.30395000,148.52361700,,,,,,
3350,2012-01-07T05:29:47Z,-34.30380000,148.52356700,,,,,,
3351,2012-01-07T05:29:50Z,-34.30405000,148.52333300,,,,,,
3352,2012-01-07T05:29:53Z,-34.30458300,148.52333300,,,,,,
3353,2012-01-07T05:29:56Z,-34.30511700,148.52370000,,,,,,
3354,2012-01-07T05:29:59Z,-34.30541700,148.52438300,,,,,,
3355,2012-01-07T05:30:02Z,-34.30540000,148.52510000,,,,,,
3356,2012-01-07T05:30:05Z,-34.30515000,148.52551700,,,,,,
3357,2012-01-07T05:30:08Z,-34.30490000,148.52555000,,,,,,
3358,2012-01-07T05:30:11Z,-34.30481700,148.52533300,,,,,,
3359,2012-01-07T05:30:14Z,-34.30506700,148.52508300,,,,,,
3360,2012-01-07T05:30:17Z,-34.30558300,148.52500000,,,,,,
3361,2012-01-07T05:30:20Z,-34.30616700,148.52521700,,,,,,
3362,2012-01-07T05:30:23Z,-34.30658300,148.52575000,,,,,,
3363,2012-01-07T05:30:26Z,-34.30668300,148.52646700,,,,,,
3364,2012-01-07T05:30:29Z,-34.30646700,148.52705000,,,,,,
3365,2012-01-07T05:30:32Z,-34.30616700,148.52733300,,,,,,
3366,2012-01-07T05:30:35Z,-34.30596700,148.52733300,,,,,,
3367,2012-01-07T05:30:38Z,-34.30596700,148.52708300,,,,,,
3368,2012-01-07T05:30:41Z,-34.30626700,148.52678300,,,,,,
3369,2012-01-07T05:30:44Z,-34.30681700,148.52663300,,,,,,
3370,2012-01-07T05:30:47Z,-34.30765000,148.52683300,,,,,,
3371,2012-01-07T05:30:50Z,-34.30816700,148.52725000,,,,,,
3372,2012-01-07T05:30:54Z,-34.30843300,148.52793300,,,,,,
3373,2012-01-07T05:30:57Z,-34.30841700,148.52858300,,,,,,
3374,2012-01-07T05:31:00Z,-34.30823300,148.52898300,,,,,,
3375,2012-01-07T05:31:03Z,-34.30803300,148.52895000,,,,,,
3376,2012-01-07T05:31:06Z,-34.30795000,148.52870000,,,,,,
3377,2012-01-07T05:31:09Z,-34.30806700,148.52843300,,,,,,
3378,2012-01-07T05:31:12Z,-34.30845000,148.52828300,,,,,,
3379,2012-01-07T05:31:15Z,-34.30903300,148.52843300,,,,,,
3380,2012-01-07T05:31:18Z,-34.30961700,148.52878300,,,,,,
3381,2012-01-07T05:31:21Z,-34.31020000,148.52905000,,,,,,
3382,2012-01-07T05:31:24Z,-34.31075000,148.52916700,,,,,,
3383,2012-01-07T05:31:27Z,-34.31133300,148.52933300,,,,,,
3384,2012-01-07T05:31:30Z,-34.31196700,148.52970000,,,,,,
3385,2012-01-07T05:31:33Z,-34.31260000,148.53008300,,,,,,
3386,2012-01-07T05:31:36Z,-34.31318300,148.53043300,,,,,,
3387,2012-01-07T05:31:39Z,-34.31376700,148.53085000,,,,,,
3388,2012-01-07T05:31:42Z,-34.31435000,148.53130000,,,,,,
3389,2012-01-07T05:31:45Z,-34.31493300,148.53175000,,,,,,
3390,2012-01-07T05:31:48Z,-34.31551700,148.53223300,,,,,,
3391,2012-01-07T05:31:51Z,-34.31613300,148.53266700,,,,,,
3392,2012-01-07T05:31:54Z,-34.31678300,148.53303300,,,,,,
3393,2012-01-07T05:31:57Z,-34.31738300,148.53335000,,,,,,
3394,2012-01-07T05:32:00Z,-34.31798300,148.53356700,,,,,,
3395,2012-01-07T05:32:03Z,-34.31863300,148.53375000,,,,,,
3396,2012-01-07T05:32:06Z,-34.31955000,148.53408300,,,,,,
3397,2012-01-07T05:32:09Z,-34.32021700,148.53436700,,,,,,
3398,2012-01-07T05:32:13Z,-34.32086700,148.53486700,,,,,,
3399,2012-01-07T05:32:16Z,-34.32150000,148.53533300,,,,,,
3400,2012-01-07T05:32:19Z,-34.32208300,148.53568300,,,,,,
3401,2012-01-07T05:32:22Z,-34.32268300,148.53603300,,,,,,
3402,2012-01-07T05:32:25Z,-34.32333300,148.53631700,,,,,,
3403,2012-01-07T05:32:28Z,-34.32400000,148.53658300,,,,,,
3404,2012-01-07T05:32:31Z,-34.32465000,148.53683300,,,,,,
3405,2012-01-07T05:32:34Z,-34.32533300,148.53701700,,,,,,
3406,2012-01-07T05:32:37Z,-34.32603300,148.53716700,,,,,,
3407,2012-01-07T05:32:40Z,-34.32673300,148.53735000,,,,,,
3408,2012-01-07T05:32:43Z,-34.32738300,148.53753300,,,,,,
3409,2012-01-07T05:32:46Z,-34.32805000,148.53766700,,,,,,
3410,2012-01-07T05:32:49Z,-34.32873300,148.53776700,,,,,,
3411,2012-01-07T05:32:52Z,-34.32941700,148.53790000,,,,,,
3412,2012-01-07T05:32:55Z,-34.33011700,148.53806700,,,,,,
3413,2012-01-07T05:32:58Z,-34.33080000,148.53823300,,,,,,
3414,2012-01-07T05:33:01Z,-34.33148300,148.53835000,,,,,,
3415,2012-01-07T05:33:04Z,-34.33218300,148.53841700,,,,,,
3416,2012-01-07T05:33:07Z,-34.33285000,148.53848300,,,,,,
3417,2012-01-07T05:33:10Z,-34.33353300,148.53848300,,,,,,
3418,2012-01-07T05:33:13Z,-34.33421700,148.53846700,,,,,,
3419,2012-01-07T05:33:16Z,-34.33510000,148.53860000,,,,,,
3420,2012-01-07T05:33:20Z,-34.33571700,148.53895000,,,,,,
3421,2012-01-07T05:33:23Z,-34.33628300,148.53945000,,,,,,
3422,2012-01-07T05:33:26Z,-34.33675000,148.54005000,,,,,,
3423,2012-01-07T05:33:29Z,-34.33713300,148.54075000,,,,,,
3424,2012-01-07T05:33:32Z,-34.33741700,148.54148300,,,,,,
3425,2012-01-07T05:33:35Z,-34.33761700,148.54218300,,,,,,
3426,2012-01-07T05:33:38Z,-34.33780000,148.54283300,,,,,,
3427,2012-01-07T05:33:41Z,-34.33780000,148.54340000,,,,,,
3428,2012-01-07T05:33:44Z,-34.33753300,148.54361700,,,,,,
3429,2012-01-07T05:33:47Z,-34.33731700,148.54340000,,,,,,
3430,2012-01-07T05:33:50Z,-34.33738300,148.54301700,,,,,,
3431,2012-01-07T05:33:53Z,-34.33773300,148.54270000,,,,,,
3432,2012-01-07T05:33:56Z,-34.33830000,148.54265000,,,,,,
3433,2012-01-07T05:33:59Z,-34.33885000,148.54295000,,,,,,
3434,2012-01-07T05:34:02Z,-34.33926700,148.54341700,,,,,,
3435,2012-01-07T05:34:05Z,-34.33951700,148.54405000,,,,,,
3436,2012-01-07T05:34:08Z,-34.33966700,148.54466700,,,,,,
3437,2012-01-07T05:34:11Z,-34.33981700,148.54526700,,,,,,
3438,2012-01-07T05:34:14Z,-34.33986700,148.54586700,,,,,,
3439,2012-01-07T05:34:17Z,-34.33970000,148.54628300,,,,,,
3440,2012-01-07T05:34:20Z,-34.33948300,148.54621700,,,,,,
3441,2012-01-07T05:34:23Z,-34.33968300,148.54590000,,,,,,
3442,2012-01-07T05:34:27Z,-34.34018300,148.54576700,,,,,,
3443,2012-01-07T05:34:30Z,-34.34076700,148.54583300,,,,,,
3444,2012-01-07T05:34:33Z,-34.34130000,148.54610000,,,,,,
3445,2012-01-07T05:34:36Z,-34.34165000,148.54663300,,,,,,
3446,2012-01-07T05:34:39Z,-34.34160000,148.54723300,,,,,,
3447,2012-01-07T05:34:42Z,-34.34135000,148.54750000,,,,,,
3448,2012-01-07T05:34:45Z,-34.34121700,148.54736700,,,,,,
3449,2012-01-07T05:34:48Z,-34.34146700,148.54706700,,,,,,
3450,2012-01-07T05:34:51Z,-34.34201700,148.54703300,,,,,,
3451,2012-01-07T05:34:54Z,-34.34248300,148.54738300,,,,,,
3452,2012-01-07T05:34:57Z,-34.34270000,148.54800000,,,,,,
3453,2012-01-07T05:35:00Z,-34.34261700,148.54853300,,,,,,
3454,2012-01-07T05:35:03Z,-34.34240000,148.54865000,,,,,,
3455,2012-01-07T05:35:06Z,-34.34243300,148.54843300,,,,,,
3456,2012-01-07T05:35:09Z,-34.34280000,148.54831700,,,,,,
3457,2012-01-07T05:35:12Z,-34.34333300,148.54850000,,,,,,
3458,2012-01-07T05:35:15Z,-34.34370000,148.54896700,,,,,,
3459,2012-01-07T05:35:18Z,-34.34375000,148.54953300,,,,,,
3460,2012-01-07T05:35:21Z,-34.34356700,148.54998300,,,,,,
3461,2012-01-07T05:35:24Z,-34.34330000,148.55025000,,,,,,
3462,2012-01-07T05:35:27Z,-34.34303300,148.55031700,,,,,,
3463,2012-01-07T05:35:30Z,-34.34306700,148.55001700,,,,,,
3464,2012-01-07T05:35:34Z,-34.34336700,148.54975000,,,,,,
3465,2012-01-07T05:35:37Z,-34.34386700,148.54961700,,,,,,
3466,2012-01-07T05:35:40Z,-34.34445000,148.54968300,,,,,,
3467,2012-01-07T05:35:43Z,-34.34500000,148.55000000,,,,,,
3468,2012-01-07T05:35:46Z,-34.34535000,148.55056700,,,,,,
3469,2012-01-07T05:35:49Z,-34.34533300,148.55115000,,,,,,
3470,2012-01-07T05:35:52Z,-34.34506700,148.55138300,,,,,,
3471,2012-01-07T05:35:55Z,-34.34493300,148.55125000,,,,,,
3472,2012-01-07T05:35:58Z,-34.34511700,148.55098300,,,,,,
3473,2012-01-07T05:36:01Z,-34.34556700,148.55083300,,,,,,
3474,2012-01-07T05:36:04Z,-34.34610000,148.55098300,,,,,,
3475,2012-01-07T05:36:07Z,-34.34648300,148.55148300,,,,,,
3476,2012-01-07T05:36:10Z,-34.34656700,148.55208300,,,,,,
3477,2012-01-07T05:36:13Z,-34.34636700,148.55248300,,,,,,
3478,2012-01-07T05:36:16Z,-34.34611700,148.55256700,,,,,,
3479,2012-01-07T05:36:19Z,-34.34601700,148.55233300,,,,,,
3480,2012-01-07T05:36:22Z,-34.34615000,148.55205000,,,,,,
