fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2110,2012-01-07T05:00:32Z,-34.11755400,148.48001600,,,,,,
2111,2012-01-07T05:00:37Z,-34.11738500,148.47968700,,,,,,
2112,2012-01-07T05:00:42Z,-34.11713600,148.48021100,,,,,,
2113,2012-01-07T05:00:47Z,-34.11773800,148.48079800,,,,,,
2114,2012-01-07T05:00:52Z,-34.11838500,148.48047900,,,,,,
2115,2012-01-07T05:00:57Z,-34.11832000,148.48018800,,,,,,
2116,2012-01-07T05:01:02Z,-34.11847500,148.48097000,,,,,,
2117,2012-01-07T05:01:07Z,-34.11926100,148.48101300,,,,,,
2118,2012-01-07T05:01:12Z,-34.11940600,148.48053200,,,,,,
2119,2012-01-07T05:01:17Z,-34.11919900,148.48098900,,,,,,
2120,2012-01-07T05:01:22Z,-34.11990200,148.48157000,,,,,,
2121,2012-01-07T05:01:27Z,-34.12057400,148.48123400,,,,,,
2122,2012-01-07T05:01:32Z,-34.12043000,148.48083100,,,,,,
2123,2012-01-07T05:01:37Z,-34.12034400,148.48160200,,,,,,
2124,2012-01-07T05:01:42Z,-34.12113800,148.48185900,,,,,,
2125,2012-01-07T05:01:47Z,-34.12138300,148.48128100,,,,,,
2126,2012-01-07T05:01:52Z,-34.12107800,148.48137400,,,,,,
2127,2012-01-07T05:01:57Z,-34.12129100,148.48222600,,,,,,
2128,2012-01-07T05:02:02Z,-34.12211800,148.48260100,,,,,,
2129,2012-01-07T05:02:07Z,-34.12276600,148.48218500,,,,,,
2130,2012-01-07T05:02:12Z,-34.12261400,148.48175800,,,,,,
2131,2012-01-07T05:02:17Z,-34.12258600,148.48246400,,,,,,
2132,2012-01-07T05:02:22Z,-34.12339100,148.48273000,,,,,,
2133,2012-01-07T05:02:27Z,-34.12380100,148.48222800,,,,,,
2134,2012-01-07T05:02:32Z,-34.12349100,148.48227300,,,,,,
2135,2012-01-07T05:02:37Z,-34.12342100,148.48298900,,,,,,
2136,2012-01-07T05:02:42Z,-34.12357400,148.48385900,,,,,,
2137,2012-01-07T05:02:47Z,-34.12373100,148.48474500,,,,,,
2138,2012-01-07T05:02:52Z,-34.12392800,148.48572000,,,,,,
2139,2012-01-07T05:02:57Z,-34.12419200,148.48666900,,,,,,
2140,2012-01-07T05:03:02Z,-34.12415800,148.48763100,,,,,,
2141,2012-01-07T05:03:07Z,-34.12411200,148.48851400,,,,,,
2142,2012-01-07T05:03:12Z,-34.12412200,148.48940600,,,,,,
2143,2012-01-07T05:03:17Z,-34.12415600,148.49029500,,,,,,
2144,2012-01-07T05:03:22Z,-34.12397600,148.49123400,,,,,,
2145,2012-01-07T05:03:27Z,-34.12363100,148.49212300,,,,,,
2146,2012-01-07T05:03:32Z,-34.12323600,148.49284200,,,,,,
2147,2012-01-07T05:03:37Z,-34.12291000,148.49346000,,,,,,
2148,2012-01-07T05:03:42Z,-34.12264900,148.49417800,,,,,,
2149,2012-01-07T05:03:47Z,-34.12228500,148.49491000,,,,,,
2150,2012-01-07T05:03:52Z,-34.12188300,148.49548000,,,,,,
2151,2012-01-07T05:03:57Z,-34.12153500,148.49622600,,,,,,
2152,2012-01-07T05:04:02Z,-34.12122800,148.49706500,,,,,,
2153,2012-01-07T05:04:07Z,-34.12084400,148.49787300,,,,,,
2154,2012-01-07T05:04:12Z,-34.12051900,148.49868000,,,,,,
2155,2012-01-07T05:04:17Z,-34.12030700,148.49950100,,,,,,
2156,2012-01-07T05:04:22Z,-34.12028700,148.50045000,,,,,,
2157,2012-01-07T05:04:27Z,-34.12085300,148.50134500,,,,,,
2158,2012-01-07T05:04:32Z,-34.12168800,148.50185200,,,,,,
2159,2012-01-07T05:04:37Z,-34.12267700,148.50187600,,,,,,
2160,2012-01-07T05:04:42Z,-34.12363300,148.50180500,,,,,,
2161,2012-01-07T05:04:47Z,-34.12452200,148.50209700,,,,,,
2162,2012-01-07T05:04:52Z,-34.12532200,148.50273100,,,,,,
2163,2012-01-07T05:04:57Z,-34.12603600,148.50341900,,,,,,
2164,2012-01-07T05:05:02Z,-34.12670600,148.50402400,,,,,,
2165,2012-01-07T05:05:07Z,-34.12738100,148.50478200,,,,,,
2166,2012-01-07T05:05:12Z,-34.12800900,148.50555300,,,,,,
2167,2012-01-07T05:05:17Z,-34.12860700,148.50642900,,,,,,
2168,2012-01-07T05:05:22Z,-34.12910700,148.50742400,,,,,,
2169,2012-01-07T05:05:27Z,-34.12951100,148.50843500,,,,,,
2170,2012-01-07T05:05:32Z,-34.12969300,148.50956900,,,,,,
2171,2012-01-07T05:05:37Z,-34.13010100,148.51061300,,,,,,
2172,2012-01-07T05:05:42Z,-34.13044400,148.51162500,,,,,,
2173,2012-01-07T05:05:47Z,-34.13067900,148.51270700,,,,,,
2174,2012-01-07T05:05:52Z,-34.13077300,148.51377500,,,,,,
2175,2012-01-07T05:05:57Z,-34.13084600,148.51476800,,,,,,
2176,2012-01-07T05:06:02Z,-34.13082000,148.51573800,,,,,,
2177,2012-01-07T05:06:07Z,-34.13073900,148.51682100,,,,,,
2178,2012-01-07T05:06:12Z,-34.13075900,148.51787000,,,,,,
2179,2012-01-07T05:06:17Z,-34.13095300,148.51881700,,,,,,
2180,2012-01-07T05:06:22Z,-34.13107700,148.51969300,,,,,,
2181,2012-01-07T05:06:27Z,-34.13097100,148.52037800,,,,,,
2182,2012-01-07T05:06:32Z,-34.13081100,148.52012100,,,,,,
2183,2012-01-07T05:06:37Z,-34.13148700,148.51999700,,,,,,
2184,2012-01-07T05:06:42Z,-34.13215400,148.52059100,,,,,,
2185,2012-01-07T05:06:47Z,-34.13264000,148.52136000,,,,,,
2186,2012-01-07T05:06:52Z,-34.13309100,148.52219100,,,,,,
2187,2012-01-07T05:06:57Z,-34.13373600,148.52287300,,,,,,
2188,2012-01-07T05:07:02Z,-34.13433700,148.52348600,,,,,,
2189,2012-01-07T05:07:07Z,-34.13407000,148.52397700,,,,,,
2190,2012-01-07T05:07:12Z,-34.13421700,148.52356400,,,,,,
2191,2012-01-07T05:07:17Z,-34.13488300,148.52349900,,,,,,
2192,2012-01-07T05:07:22Z,-34.13564600,148.52389300,,,,,,
2193,2012-01-07T05:07:27Z,-34.13624100,148.52458200,,,,,,
2194,2012-01-07T05:07:32Z,-34.13622200,148.52544000,,,,,,
2195,2012-01-07T05:07:37Z,-34.13593700,148.52542800,,,,,,
2196,2012-01-07T05:07:42Z,-34.13641300,148.52501900,,,,,,
2197,2012-01-07T05:07:47Z,-34.13713400,148.52512200,,,,,,
2198,2012-01-07T05:07:52Z,-34.13764500,148.52581400,,,,,,
2199,2012-01-07T05:07:57Z,-34.13734700,148.52639900,,,,,,
2200,2012-01-07T05:08:02Z,-34.13722300,148.52611600,,,,,,
2201,2012-01-07T05:08:07Z,-34.13783000,148.52599800,,,,,,
2202,2012-01-07T05:08:12Z,-34.13844000,148.52663700,,,,,,
2203,2012-01-07T05:08:17Z,-34.13868200,148.52753800,,,,,,
2204,2012-01-07T05:08:22Z,-34.13840000,148.52810300,,,,,,
2205,2012-01-07T05:08:27Z,-34.13841400,148.52773900,,,,,,
2206,2012-01-07T05:08:32Z,-34.13910400,148.52766800,,,,,,
2207,2012-01-07T05:08:37Z,-34.13979600,148.52813600,,,,,,
2208,2012-01-07T05:08:42Z,-34.13999700,148.52903100,,,,,,
2209,2012-01-07T05:08:47Z,-34.13968400,148.52917900,,,,,,
2210,2012-01-07T05:08:52Z,-34.13998800,148.52879800,,,,,,
2211,2012-01-07T05:08:57Z,-34.14074300,148.52902500,,,,,,
2212,2012-01-07T05:09:02Z,-34.14110200,148.52990000,,,,,,
2213,2012-01-07T05:09:07Z,-34.14079000,148.53045500,,,,,,
2214,2012-01-07T05:09:12Z,-34.14061800,148.53022800,,,,,,
2215,2012-01-07T05:09:17Z,-34.14121300,148.52995400,,,,,,
2216,2012-01-07T05:09:22Z,-34.14182000,148.53062100,,,,,,
2217,2012-01-07T05:09:27Z,-34.14165200,148.53132200,,,,,,
2218,2012-01-07T05:09:32Z,-34.14163000,148.53097600,,,,,,
2219,2012-01-07T05:09:37Z,-34.14228500,148.53082900,,,,,,
2220,2012-01-07T05:09:42Z,-34.14297200,148.53140600,,,,,,
2221,2012-01-07T05:09:47Z,-34.14286300,148.53222800,,,,,,
2222,2012-01-07T05:09:52Z,-34.14259100,148.53218400,,,,,,
2223,2012-01-07T05:09:57Z,-34.14322600,148.53187000,,,,,,
2224,2012-01-07T05:10:02Z,-34.14406700,148.53212000,,,,,,
2225,2012-01-07T05:10:07Z,-34.14495100,148.53240600,,,,,,
2226,2012-01-07T05:10:12Z,-34.14576300,148.53262000,,,,,,
2227,2012-01-07T05:10:17Z,-34.14656000,148.53300100,,,,,,
2228,2012-01-07T05:10:22Z,-34.14738400,148.53359100,,,,,,
2229,2012-01-07T05:10:27Z,-34.14829100,148.53406100,,,,,,
2230,2012-01-07T05:10:32Z,-34.14920700,148.53420200,,,,,,
2231,2012-01-07T05:10:37Z,-34.15020100,148.53439800,,,,,,
2232,2012-01-07T05:10:42Z,-34.15124900,148.53469900,,,,,,
2233,2012-01-07T05:10:47Z,-34.15223600,148.53490700,,,,,,
2234,2012-01-07T05:10:52Z,-34.15334100,148.53512000,,,,,,
2235,2012-01-07T05:10:57Z,-34.15445600,148.53519400,,,,,,
2236,2012-01-07T05:11:02Z,-34.15552300,148.53533200,,,,,,
2237,2012-01-07T05:11:07Z,-34.15648600,148.53526700,,,,,,
2238,2012-01-07T05:11:12Z,-34.15734400,148.53511100,,,,,,
2239,2012-01-07T05:11:17Z,-34.15835900,148.53506100,,,,,,
2240,2012-01-07T05:11:22Z,-34.15932500,148.53501100,,,,,,
2241,2012-01-07T05:11:27Z,-34.16023500,148.53479100,,,,,,
2242,2012-01-07T05:11:32Z,-34.16110800,148.53452800,,,,,,
2243,2012-01-07T05:11:37Z,-34.16202500,148.53433300,,,,,,
2244,2012-01-07T05:11:42Z,-34.16287800,148.53412400,,,,,,
2245,2012-01-07T05:11:47Z,-34.16374800,148.53399300,,,,,,
2246,2012-01-07T05:11:52Z,-34.16476200,148.53398400,,,,,,
2247,2012-01-07T05:11:57Z,-34.16577800,148.53394100,,,,,,
2248,2012-01-07T05:12:02Z,-34.16684200,148.53383900,,,,,,
2249,2012-01-07T05:12:07Z,-34.16795300,148.53365200,,,,,,
2250,2012-01-07T05:12:12Z,-34.16904900,148.53340500,,,,,,
2251,2012-01-07T05:12:17Z,-34.17011500,148.53324200,,,,,,
2252,2012-01-07T05:12:22Z,-34.17112800,148.53309000,,,,,,
2253,2012-01-07T05:12:27Z,-34.17216400,148.53290900,,,,,,
2254,2012-01-07T05:12:32Z,-34.17308700,148.53266400,,,,,,
2255,2012-01-07T05:12:37Z,-34.17410600,148.53242700,,,,,,
2256,2012-01-07T05:12:42Z,-34.17522500,148.53254600,,,,,,
2257,2012-01-07T05:12:47Z,-34.17629900,148.53286700,,,,,,
2258,2012-01-07T05:12:52Z,-34.17742700,148.53316900,,,,,,
2259,2012-01-07T05:12:57Z,-34.17855000,148.53333300,,,,,,
2260,2012-01-07T05:13:02Z,-34.17968300,148.53336400,,,,,,
2261,2012-01-07T05:13:07Z,-34.18082700,148.53335600,,,,,,
2262,2012-01-07T05:13:12Z,-34.18191500,148.53344200,,,,,,
2263,2012-01-07T05:13:17Z,-34.18308700,148.53362500,,,,,,
2264,2012-01-07T05:13:22Z,-34.18426600,148.53382300,,,,,,
2265,2012-01-07T05:13:27Z,-34.18541300,148.53397600,,,,,,
2266,2012-01-07T05:13:32Z,-34.18654100,148.53425700,,,,,,
2267,2012-01-07T05:13:37Z,-34.18749600,148.53431600,,,,,,
2268,2012-01-07T05:13:42Z,-34.18832700,148.53453100,,,,,,
2269,2012-01-07T05:13:47Z,-34.18914000,148.53498700,,,,,,
2270,2012-01-07T05:13:52Z,-34.19001600,148.53534300,,,,,,
2271,2012-01-07T05:13:57Z,-34.19088000,148.53556400,,,,,,
2272,2012-01-07T05:14:02Z,-34.19172000,148.53564700,,,,,,
2273,2012-01-07T05:14:07Z,-34.19257300,148.53567000,,,,,,
2274,2012-01-07T05:14:12Z,-34.19351200,148.53559300,,,,,,
2275,2012-01-07T05:14:17Z,-34.19442700,148.53556000,,,,,,
2276,2012-01-07T05:14:22Z,-34.19532400,148.53549500,,,,,,
2277,2012-01-07T05:14:27Z,-34.19631000,148.53540400,,,,,,
2278,2012-01-07T05:14:32Z,-34.19726300,148.53549600,,,,,,
2279,2012-01-07T05:14:37Z,-34.19819300,148.53552800,,,,,,
2280,2012-01-07T05:14:42Z,-34.19914000,148.53554600,,,,,,
2281,2012-01-07T05:14:47Z,-34.20014100,148.53569200,,,,,,
2282,2012-01-07T05:14:52Z,-34.20107100,148.53589100,,,,,,
2283,2012-01-07T05:14:57Z,-34.20207800,148.53627900,,,,,,
2284,2012-01-07T05:15:02Z,-34.20312100,148.53654200,,,,,,
2285,2012-01-07T05:15:07Z,-34.20420700,148.53661100,,,,,,
2286,2012-01-07T05:15:12Z,-34.20522700,148.53657700,,,,,,
2287,2012-01-07T05:15:17Z,-34.20627600,148.53664500,,,,,,
2288,2012-01-07T05:15:22Z,-34.20728400,148.53678200,,,,,,
2289,2012-01-07T05:15:27Z,-34.20828600,148.53698600,,,,,,
2290,2012-01-07T05:15:32Z,-34.20938200,148.53716500,,,,,,
2291,2012-01-07T05:15:37Z,-34.21048000,148.53731400,,,,,,
2292,2012-01-07T05:15:42Z,-34.21160000,148.53746100,,,,,,
2293,2012-01-07T05:15:47Z,-34.21282300,148.53757600,,,,,,
2294,2012-01-07T05:15:52Z,-34.21394800,148.53758900,,,,,,
2295,2012-01-07T05:15:57Z,-34.21501600,148.53753500,,,,,,
2296,2012-01-07T05:16:02Z,-34.21595700,148.53743000,,,,,,
2297,2012-01-07T05:16:07Z,-34.21692700,148.53740800,,,,,,
2298,2012-01-07T05:16:12Z,-34.21794600,148.53735200,,,,,,
2299,2012-01-07T05:16:17Z,-34.21906500,148.53731200,,,,,,
2300,2012-01-07T05:16:22Z,-34.22017400,148.53727100,,,,,,
2301,2012-01-07T05:16:27Z,-34.22128700,148.53727000,,,,,,
2302,2012-01-07T05:16:32Z,-34.22234300,148.53719100,,,,,,
2303,2012-01-07T05:16:37Z,-34.22333800,148.53698200,,,,,,
2304,2012-01-07T05:16:42Z,-34.22434000,148.53670700,,,,,,
2305,2012-01-07T05:16:47Z,-34.22528500,148.53649100,,,,,,
2306,2012-01-07T05:16:52Z,-34.22622200,148.53631900,,,,,,
2307,2012-01-07T05:16:57Z,-34.22718400,148.53621100,,,,,,
2308,2012-01-07T05:17:02Z,-34.22816600,148.53612200,,,,,,
2309,2012-01-07T05:17:07Z,-34.22911700,148.53601800,,,,,,
2310,2012-01-07T05:17:12Z,-34.23002200,148.53589600,,,,,,
2311,2012-01-07T05:17:17Z,-34.23093600,148.53577700,,,,,,
2312,2012-01-07T05:17:22Z,-34.23190500,148.53582700,,,,,,
2313,2012-01-07T05:17:27Z,-34.23287200,148.53591300,,,,,,
2314,2012-01-07T05:17:32Z,-34.23385000,148.53597300,,,,,,
2315,2012-01-07T05:17:37Z,-34.23483900,148.53605400,,,,,,
2316,2012-01-07T05:17:42Z,-34.23584500,148.53621600,,,,,,
2317,2012-01-07T05:17:47Z,-34.23680500,148.53641800,,,,,,
2318,2012-01-07T05:17:52Z,-34.23773700,148.53656600,,,,,,
2319,2012-01-07T05:17:57Z,-34.23851400,148.53660200,,,,,,
2320,2012-01-07T05:18:02Z,-34.23910600,148.53690500,,,,,,
2321,2012-01-07T05:18:07Z,-34.23883100,148.53730800,,,,,,
2322,2012-01-07T05:18:12Z,-34.23884800,148.53674800,,,,,,
2323,2012-01-07T05:18:17Z,-34.23948900,148.53650900,,,,,,
2324,2012-01-07T05:18:22Z,-34.24013700,148.53666200,,,,,,
2325,2012-01-07T05:18:27Z,-34.24091600,148.53690400,,,,,,
2326,2012-01-07T05:18:32Z,-34.24145700,148.53735200,,,,,,
2327,2012-01-07T05:18:37Z,-34.24121100,148.53770500,,,,,,
2328,2012-01-07T05:18:42Z,-34.24138600,148.53717500,,,,,,
2329,2012-01-07T05:18:47Z,-34.24201100,148.53761400,,,,,,
2330,2012-01-07T05:18:52Z,-34.24189200,148.53823000,,,,,,
2331,2012-01-07T05:18:57Z,-34.24164000,148.53792300,,,,,,
2332,2012-01-07T05:19:02Z,-34.24203600,148.53745200,,,,,,
2333,2012-01-07T05:19:07Z,-34.24266300,148.53760200,,,,,,
2334,2012-01-07T05:19:12Z,-34.24263800,148.53827500,,,,,,
2335,2012-01-07T05:19:17Z,-34.24250500,148.53784300,,,,,,
2336,2012-01-07T05:19:22Z,-34.24310700,148.53779200,,,,,,
2337,2012-01-07T05:19:27Z,-34.24346000,148.53844500,,,,,,
2338,2012-01-07T05:19:32Z,-34.24319600,148.53886200,,,,,,
2339,2012-01-07T05:19:37Z,-34.24300000,148.53827300,,,,,,
2340,2012-01-07T05:19:42Z,-34.24336800,148.53766100,,,,,,
2341,2012-01-07T05:19:47Z,-34.24398300,148.53741000,,,,,,
2342,2012-01-07T05:19:52Z,-34.24458500,148.53796200,,,,,,
2343,2012-01-07T05:19:57Z,-34.24506600,148.53874900,,,,,,
2344,2012-01-07T05:20:02Z,-34.24554000,148.53946200,,,,,,
2345,2012-01-07T05:20:07Z,-34.24624800,148.53996300,,,,,,
2346,2012-01-07T05:20:12Z,-34.24712000,148.54010100,,,,,,
2347,2012-01-07T05:20:17Z,-34.24798700,148.54002700,,,,,,
2348,2012-01-07T05:20:22Z,-34.24878500,148.53988400,,,,,,
2349,2012-01-07T05:20:27Z,-34.24957900,148.53960900,,,,,,
2350,2012-01-07T05:20:32Z,-34.25041200,148.53944200,,,,,,
2351,2012-01-07T05:20:37Z,-34.25118800,148.53924700,,,,,,
2352,2012-01-07T05:20:42Z,-34.25200100,148.53917900,,,,,,
2353,2012-01-07T05:20:47Z,-34.25280200,148.53905600,,,,,,
2354,2012-01-07T05:20:52Z,-34.25366500,148.53909000,,,,,,
2355,2012-01-07T05:20:57Z,-34.25448000,148.53899900,,,,,,
2356,2012-01-07T05:21:02Z,-34.25527300,148.53893800,,,,,,
2357,2012-01-07T05:21:07Z,-34.25609000,148.53885400,,,,,,
2358,2012-01-07T05:21:12Z,-34.25704000,148.53891400,,,,,,
2359,2012-01-07T05:21:17Z,-34.25796200,148.53901400,,,,,,
2360,2012-01-07T05:21:22Z,-34.25884700,148.53888800,,,,,,
2361,2012-01-07T05:21:27Z,-34.25980400,148.53881000,,,,,,
2362,2012-01-07T05:21:32Z,-34.26082000,148.53874500,,,,,,
2363,2012-01-07T05:21:37Z,-34.26178300,148.53875900,,,,,,
2364,2012-01-07T05:21:42Z,-34.26273600,148.53876800,,,,,,
2365,2012-01-07T05:21:47Z,-34.26372600,148.53887900,,,,,,
2366,2012-01-07T05:21:52Z,-34.26478900,148.53915800,,,,,,
2367,2012-01-07T05:21:57Z,-34.26579300,148.53927700,,,,,,
2368,2012-01-07T05:22:02Z,-34.26682200,148.53943600,,,,,,
2369,2012-01-07T05:22:07Z,-34.26796900,148.53969900,,,,,,
2370,2012-01-07T05:22:12Z,-34.26907900,148.53983700,,,,,,
2371,2012-01-07T05:22:17Z,-34.27015800,148.53986500,,,,,,
2372,2012-01-07T05:22:22Z,-34.27124000,148.54003500,,,,,,
2373,2012-01-07T05:22:27Z,-34.27230200,148.54024800,,,,,,
2374,2012-01-07T05:22:32Z,-34.27339900,148.54048200,,,,,,
2375,2012-01-07T05:22:37Z,-34.27444500,148.54074400,,,,,,
2376,2012-01-07T05:22:42Z,-34.27557000,148.54105100,,,,,,
2377,2012-01-07T05:22:47Z,-34.27662600,148.54134200,,,,,,
2378,2012-01-07T05:22:52Z,-34.27773400,148.54172700,,,,,,
2379,2012-01-07T05:22:57Z,-34.27882000,148.54219400,,,,,,
2380,2012-01-07T05:23:02Z,-34.27987200,148.54263200,,,,,,
2381,2012-01-07T05:23:07Z,-34.28092000,148.54295600,,,,,,
2382,2012-01-07T05:23:12Z,-34.28191700,148.54330700,,,,,,
2383,2012-01-07T05:23:17Z,-34.28289100,148.54365900,,,,,,
2384,2012-01-07T05:23:22Z,-34.28394900,148.54394100,,,,,,
2385,2012-01-07T05:23:27Z,-34.28497600,148.54408500,,,,,,
2386,2012-01-07T05:23:32Z,-34.28603700,148.54406300,,,,,,
2387,2012-01-07T05:23:37Z,-34.28709200,148.54396100,,,,,,
2388,2012-01-07T05:23:42Z,-34.28815000,148.54388300,,,,,,
2389,2012-01-07T05:23:47Z,-34.28928000,148.54388700,,,,,,
2390,2012-01-07T05:23:52Z,-34.29036300,148.54381200,,,,,,
2391,2012-01-07T05:23:57Z,-34.29144100,148.54343400,,,,,,
2392,2012-01-07T05:24:02Z,-34.29242700,148.54304100,,,,,,
2393,2012-01-07T05:24:07Z,-34.29340600,148.54262500,,,,,,
2394,2012-01-07T05:24:12Z,-34.29434400,148.54223900,,,,,,
2395,2012-01-07T05:24:17Z,-34.29531900,148.54179400,,,,,,
2396,2012-01-07T05:24:22Z,-34.29630400,148.54129500,,,,,,
2397,2012-01-07T05:24:27Z,-34.29729700,148.54074700,,,,,,
2398,2012-01-07T05:24:32Z,-34.29842500,148.54010300,,,,,,
2399,2012-01-07T05:24:37Z,-34.29944100,148.53949000,,,,,,
2400,2012-01-07T05:24:42Z,-34.30047800,148.53891800,,,,,,
2401,2012-01-07T05:24:47Z,-34.30146300,148.53842000,,,,,,
2402,2012-01-07T05:24:52Z,-34.30243200,148.53787800,,,,,,
2403,2012-01-07T05:24:57Z,-34.30332000,148.53738400,,,,,,
2404,2012-01-07T05:25:02Z,-34.30426400,148.53688800,,,,,,
2405,2012-01-07T05:25:07Z,-34.30515100,148.53630900,,,,,,
2406,2012-01-07T05:25:12Z,-34.30615000,148.53568900,,,,,,
2407,2012-01-07T05:25:17Z,-34.30696300,148.53508100,,,,,,
2408,2012-01-07T05:25:22Z,-34.30771300,148.53457200,,,,,,
2409,2012-01-07T05:25:27Z,-34.30840800,148.53417200,,,,,,
2410,2012-01-07T05:25:32Z,-34.30907200,148.53390300,,,,,,
2411,2012-01-07T05:25:37Z,-34.30975300,148.53353300,,,,,,
2412,2012-01-07T05:25:42Z,-34.31042700,148.53319200,,,,,,
2413,2012-01-07T05:25:47Z,-34.31115800,148.53289800,,,,,,
2414,2012-01-07T05:25:52Z,-34.31195700,148.53266400,,,,,,
2415,2012-01-07T05:25:57Z,-34.31284500,148.53227400,,,,,,
2416,2012-01-07T05:26:02Z,-34.31371700,148.53202400,,,,,,
2417,2012-01-07T05:26:07Z,-34.31459600,148.53170100,,,,,,
2418,2012-01-07T05:26:12Z,-34.31549500,148.53152400,,,,,,
2419,2012-01-07T05:26:17Z,-34.31629800,148.53136100,,,,,,
2420,2012-01-07T05:26:22Z,-34.31628200,148.53097300,,,,,,
2421,2012-01-07T05:26:27Z,-34.31611000,148.53171000,,,,,,
2422,2012-01-07T05:26:32Z,-34.31673200,148.53249700,,,,,,
2423,2012-01-07T05:26:37Z,-34.31759700,148.53260300,,,,,,
2424,2012-01-07T05:26:42Z,-34.31767900,148.53220700,,,,,,
2425,2012-01-07T05:26:47Z,-34.31737500,148.53243800,,,,,,
2426,2012-01-07T05:26:52Z,-34.31709700,148.53282700,,,,,,
2427,2012-01-07T05:26:57Z,-34.31722200,148.53358900,,,,,,
2428,2012-01-07T05:27:02Z,-34.31801200,148.53355700,,,,,,
2429,2012-01-07T05:27:07Z,-34.31801300,148.53314100,,,,,,
2430,2012-01-07T05:27:12Z,-34.31791800,148.53372900,,,,,,
2431,2012-01-07T05:27:17Z,-34.31867900,148.53419500,,,,,,
2432,2012-01-07T05:27:22Z,-34.31920000,148.53375100,,,,,,
2433,2012-01-07T05:27:27Z,-34.31915300,148.53338800,,,,,,
2434,2012-01-07T05:27:32Z,-34.31915600,148.53417200,,,,,,
2435,2012-01-07T05:27:37Z,-34.31991700,148.53424800,,,,,,
2436,2012-01-07T05:27:42Z,-34.32013900,148.53379300,,,,,,
2437,2012-01-07T05:27:47Z,-34.31983200,148.53369000,,,,,,
2438,2012-01-07T05:27:52Z,-34.31980300,148.53452300,,,,,,
2439,2012-01-07T05:27:57Z,-34.32044900,148.53520200,,,,,,
2440,2012-01-07T05:28:02Z,-34.32113500,148.53495900,,,,,,
2441,2012-01-07T05:28:07Z,-34.32136100,148.53440800,,,,,,
2442,2012-01-07T05:28:12Z,-34.32147300,148.53389800,,,,,,
2443,2012-01-07T05:28:17Z,-34.32117800,148.53382100,,,,,,
2444,2012-01-07T05:28:22Z,-34.32112700,148.53466700,,,,,,
2445,2012-01-07T05:28:27Z,-34.32154700,148.53558300,,,,,,
2446,2012-01-07T05:28:32Z,-34.32213200,148.53636800,,,,,,
2447,2012-01-07T05:28:37Z,-34.32284800,148.53700600,,,,,,
2448,2012-01-07T05:28:42Z,-34.32346300,148.53671900,,,,,,
2449,2012-01-07T05:28:47Z,-34.32316800,148.53685700,,,,,,
2450,2012-01-07T05:28:52Z,-34.32349400,148.53772100,,,,,,
2451,2012-01-07T05:28:57Z,-34.32433200,148.53798700,,,,,,
2452,2012-01-07T05:29:02Z,-34.32486100,148.53753300,,,,,,
2453,2012-01-07T05:29:07Z,-34.32461000,148.53755700,,,,,,
2454,2012-01-07T05:29:12Z,-34.32490100,148.53844400,,,,,,
2455,2012-01-07T05:29:17Z,-34.32563600,148.53902900,,,,,,
2456,2012-01-07T05:29:22Z,-34.32621400,148.53862700,,,,,,
2457,2012-01-07T05:29:27Z,-34.32630500,148.53817300,,,,,,
2458,2012-01-07T05:29:32Z,-34.32601400,148.53812400,,,,,,
2459,2012-01-07T05:29:37Z,-34.32619400,148.53904900,,,,,,
2460,2012-01-07T05:29:42Z,-34.32705500,148.53930500,,,,,,
2461,2012-01-07T05:29:47Z,-34.32784300,148.53899600,,,,,,
2462,2012-01-07T05:29:52Z,-34.32862900,148.53870000,,,,,,
2463,2012-01-07T05:29:57Z,-34.32920800,148.53828800,,,,,,
2464,2012-01-07T05:30:02Z,-34.32962400,148.53791400,,,,,,
2465,2012-01-07T05:30:07Z,-34.33027000,148.53804400,,,,,,
2466,2012-01-07T05:30:12Z,-34.33035000,148.53893400,,,,,,
2467,2012-01-07T05:30:17Z,-34.33013300,148.53887900,,,,,,
2468,2012-01-07T05:30:22Z,-34.33074000,148.53853300,,,,,,
2469,2012-01-07T05:30:27Z,-34.33146800,148.53864100,,,,,,
2470,2012-01-07T05:30:32Z,-34.33167700,148.53948900,,,,,,
2471,2012-01-07T05:30:37Z,-34.33148200,148.53942400,,,,,,
2472,2012-01-07T05:30:42Z,-34.33216500,148.53924800,,,,,,
2473,2012-01-07T05:30:47Z,-34.33287900,148.53980500,,,,,,
2474,2012-01-07T05:30:52Z,-34.33301900,148.54067500,,,,,,
2475,2012-01-07T05:30:57Z,-34.33275800,148.54058500,,,,,,
2476,2012-01-07T05:31:02Z,-34.33291000,148.54017900,,,,,,
2477,2012-01-07T05:31:07Z,-34.33352700,148.54003400,,,,,,
2478,2012-01-07T05:31:12Z,-34.33391900,148.54083500,,,,,,
2479,2012-01-07T05:31:17Z,-34.33368100,148.54093600,,,,,,
2480,2012-01-07T05:31:22Z,-34.33424800,148.54075400,,,,,,
2481,2012-01-07T05:31:27Z,-34.33469800,148.54153700,,,,,,
2482,2012-01-07T05:31:32Z,-34.33442700,148.54173400,,,,,,
2483,2012-01-07T05:31:37Z,-34.33476700,148.54140100,,,,,,
2484,2012-01-07T05:31:42Z,-34.33549300,148.54188500,,,,,,
2485,2012-01-07T05:31:47Z,-34.33539000,148.54264200,,,,,,
2486,2012-01-07T05:31:52Z,-34.33526600,148.54241400,,,,,,
