fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2892,2012-01-07T06:37:46Z,-34.69806700,148.61813300,,,,,,
2893,2012-01-07T06:37:51Z,-34.69771700,148.61871700,,,,,,
2894,2012-01-07T06:37:56Z,-34.69780000,148.61973300,,,,,,
2895,2012-01-07T06:38:01Z,-34.69846700,148.62055000,,,,,,
2896,2012-01-07T06:38:06Z,-34.69938300,148.62100000,,,,,,
2897,2012-01-07T06:38:11Z,-34.70026700,148.62168300,,,,,,
2898,2012-01-07T06:38:16Z,-34.70130000,148.62226700,,,,,,
2899,2012-01-07T06:38:21Z,-34.70243300,148.62268300,,,,,,
2900,2012-01-07T06:38:26Z,-34.70335000,148.62313300,,,,,,
2901,2012-01-07T06:38:31Z,-34.70440000,148.62363300,,,,,,
2902,2012-01-07T06:38:36Z,-34.70548300,148.62423300,,,,,,
2903,2012-01-07T06:38:41Z,-34.70658300,148.62480000,,,,,,
2904,2012-01-07T06:38:46Z,-34.70765000,148.62533300,,,,,,
2905,2012-01-07T06:38:51Z,-34.70865000,148.62613300,,,,,,
2906,2012-01-07T06:38:56Z,-34.70978300,148.62668300,,,,,,
2907,2012-01-07T06:39:01Z,-34.71088300,148.62710000,,,,,,
2908,2012-01-07T06:39:06Z,-34.71193300,148.62750000,,,,,,
2909,2012-01-07T06:39:11Z,-34.71300000,148.62786700,,,,,,
2910,2012-01-07T06:39:16Z,-34.71415000,148.62810000,,,,,,
2911,2012-01-07T06:39:21Z,-34.71531700,148.62843300,,,,,,
2912,2012-01-07T06:39:26Z,-34.71645000,148.62893300,,,,,,
2913,2012-01-07T06:39:31Z,-34.71761700,148.62928300,,,,,,
2914,2012-01-07T06:39:36Z,-34.71870000,148.62960000,,,,,,
2915,2012-01-07T06:39:41Z,-34.71971700,148.62996700,,,,,,
2916,2012-01-07T06:39:46Z,-34.72066700,148.63026700,,,,,,
2917,2012-01-07T06:39:51Z,-34.72166700,148.63053300,,,,,,
2918,2012-01-07T06:39:56Z,-34.72291700,148.63090000,,,,,,
2919,2012-01-07T06:40:01Z,-34.72400000,148.63121700,,,,,,
2920,2012-01-07T06:40:06Z,-34.72498300,148.63143300,,,,,,
2921,2012-01-07T06:40:11Z,-34.72593300,148.63168300,,,,,,
2922,2012-01-07T06:40:16Z,-34.72693300,148.63201700,,,,,,
2923,2012-01-07T06:40:21Z,-34.72796700,148.63238300,,,,,,
2924,2012-01-07T06:40:26Z,-34.72898300,148.63263300,,,,,,
2925,2012-01-07T06:40:31Z,-34.72998300,148.63293300,,,,,,
2926,2012-01-07T06:40:36Z,-34.73098300,148.63323300,,,,,,
2927,2012-01-07T06:40:41Z,-34.73196700,148.63350000,,,,,,
2928,2012-01-07T06:40:46Z,-34.73291700,148.63380000,,,,,,
2929,2012-01-07T06:40:51Z,-34.73380000,148.63416700,,,,,,
2930,2012-01-07T06:40:56Z,-34.73465000,148.63456700,,,,,,
2931,2012-01-07T06:41:01Z,-34.73561700,148.63500000,,,,,,
2932,2012-01-07T06:41:06Z,-34.73663300,148.63531700,,,,,,
2933,2012-01-07T06:41:11Z,-34.73768300,148.63563300,,,,,,
2934,2012-01-07T06:41:16Z,-34.73871700,148.63600000,,,,,,
2935,2012-01-07T06:41:21Z,-34.73966700,148.63620000,,,,,,
2936,2012-01-07T06:41:26Z,-34.74061700,148.63640000,,,,,,
2937,2012-01-07T06:41:31Z,-34.74148300,148.63665000,,,,,,
2938,2012-01-07T06:41:36Z,-34.74236700,148.63680000,,,,,,
2939,2012-01-07T06:41:41Z,-34.74331700,148.63703300,,,,,,
2940,2012-01-07T06:41:46Z,-34.74420000,148.63720000,,,,,,
2941,2012-01-07T06:41:51Z,-34.74523300,148.63738300,,,,,,
2942,2012-01-07T06:41:56Z,-34.74621700,148.63785000,,,,,,
2943,2012-01-07T06:42:01Z,-34.74711700,148.63830000,,,,,,
2944,2012-01-07T06:42:06Z,-34.74796700,148.63868300,,,,,,
2945,2012-01-07T06:42:11Z,-34.74876700,148.63915000,,,,,,
2946,2012-01-07T06:42:16Z,-34.74958300,148.63968300,,,,,,
2947,2012-01-07T06:42:21Z,-34.75035000,148.64010000,,,,,,
2948,2012-01-07T06:42:26Z,-34.75123300,148.64046700,,,,,,
2949,2012-01-07T06:42:31Z,-34.75206700,148.64080000,,,,,,
2950,2012-01-07T06:42:37Z,-34.75306700,148.64110000,,,,,,
2951,2012-01-07T06:42:42Z,-34.75403300,148.64148300,,,,,,
2952,2012-01-07T06:42:47Z,-34.75493300,148.64183300,,,,,,
2953,2012-01-07T06:42:52Z,-34.75580000,148.64213300,,,,,,
2954,2012-01-07T06:42:57Z,-34.75675000,148.64241700,,,,,,
2955,2012-01-07T06:43:02Z,-34.75766700,148.64288300,,,,,,
2956,2012-01-07T06:43:07Z,-34.75863300,148.64333300,,,,,,
2957,2012-01-07T06:43:12Z,-34.75963300,148.64380000,,,,,,
2958,2012-01-07T06:43:17Z,-34.76066700,148.64413300,,,,,,
2959,2012-01-07T06:43:22Z,-34.76156700,148.64456700,,,,,,
2960,2012-01-07T06:43:27Z,-34.76256700,148.64506700,,,,,,
2961,2012-01-07T06:43:32Z,-34.76351700,148.64560000,,,,,,
2962,2012-01-07T06:43:37Z,-34.76450000,148.64620000,,,,,,
2963,2012-01-07T06:43:42Z,-34.76551700,148.64663300,,,,,,
2964,2012-01-07T06:43:47Z,-34.76650000,148.64696700,,,,,,
2965,2012-01-07T06:43:52Z,-34.76751700,148.64733300,,,,,,
2966,2012-01-07T06:43:57Z,-34.76851700,148.64773300,,,,,,
2967,2012-01-07T06:44:02Z,-34.76955000,148.64816700,,,,,,
2968,2012-01-07T06:44:07Z,-34.77053300,148.64858300,,,,,,
2969,2012-01-07T06:44:12Z,-34.77155000,148.64901700,,,,,,
2970,2012-01-07T06:44:17Z,-34.77260000,148.64935000,,,,,,
2971,2012-01-07T06:44:22Z,-34.77356700,148.64983300,,,,,,
2972,2012-01-07T06:44:27Z,-34.77445000,148.65036700,,,,,,
2973,2012-01-07T06:44:32Z,-34.77550000,148.65086700,,,,,,
2974,2012-01-07T06:44:37Z,-34.77656700,148.65133300,,,,,,
2975,2012-01-07T06:44:42Z,-34.77765000,148.65186700,,,,,,
2976,2012-01-07T06:44:47Z,-34.77871700,148.65238300,,,,,,
2977,2012-01-07T06:44:52Z,-34.77976700,148.65285000,,,,,,
2978,2012-01-07T06:44:57Z,-34.78081700,148.65323300,,,,,,
2979,2012-01-07T06:45:02Z,-34.78185000,148.65360000,,,,,,
2980,2012-01-07T06:45:07Z,-34.78290000,148.65400000,,,,,,
2981,2012-01-07T06:45:12Z,-34.78393300,148.65446700,,,,,,
2982,2012-01-07T06:45:17Z,-34.78503300,148.65483300,,,,,,
2983,2012-01-07T06:45:22Z,-34.78610000,148.65526700,,,,,,
2984,2012-01-07T06:45:27Z,-34.78716700,148.65586700,,,,,,
2985,2012-01-07T06:45:32Z,-34.78826700,148.65626700,,,,,,
2986,2012-01-07T06:45:37Z,-34.78935000,148.65658300,,,,,,
2987,2012-01-07T06:45:42Z,-34.79051700,148.65700000,,,,,,
2988,2012-01-07T06:45:47Z,-34.79163300,148.65753300,,,,,,
2989,2012-01-07T06:45:52Z,-34.79271700,148.65803300,,,,,,
2990,2012-01-07T06:45:57Z,-34.79370000,148.65850000,,,,,,
2991,2012-01-07T06:46:02Z,-34.79470000,148.65893300,,,,,,
2992,2012-01-07T06:46:07Z,-34.79575000,148.65946700,,,,,,
2993,2012-01-07T06:46:12Z,-34.79678300,148.65990000,,,,,,
2994,2012-01-07T06:46:17Z,-34.79778300,148.66030000,,,,,,
2995,2012-01-07T06:46:22Z,-34.79883300,148.66075000,,,,,,
2996,2012-01-07T06:46:27Z,-34.79990000,148.66111700,,,,,,
2997,2012-01-07T06:46:32Z,-34.80093300,148.66143300,,,,,,
2998,2012-01-07T06:46:37Z,-34.80196700,148.66183300,,,,,,
2999,2012-01-07T06:46:42Z,-34.80303300,148.66220000,,,,,,
3000,2012-01-07T06:46:47Z,-34.80406700,148.66253300,,,,,,
3001,2012-01-07T06:46:52Z,-34.80510000,148.66280000,,,,,,
3002,2012-01-07T06:46:57Z,-34.80623300,148.66308300,,,,,,
3003,2012-01-07T06:47:02Z,-34.80736700,148.66338300,,,,,,
3004,2012-01-07T06:47:07Z,-34.80850000,148.66368300,,,,,,
3005,2012-01-07T06:47:12Z,-34.80963300,148.66405000,,,,,,
3006,2012-01-07T06:47:17Z,-34.81073300,148.66448300,,,,,,
3007,2012-01-07T06:47:22Z,-34.81183300,148.66493300,,,,,,
3008,2012-01-07T06:47:27Z,-34.81296700,148.66533300,,,,,,
3009,2012-01-07T06:47:28Z,-34.81316700,148.66540000,,,,,,
3010,2012-01-07T06:47:29Z,-34.81338300,148.66551700,,,,,,
3011,2012-01-07T06:47:30Z,-34.81360000,148.66561700,,,,,,
3012,2012-01-07T06:47:31Z,-34.81380000,148.66573300,,,,,,
3013,2012-01-07T06:47:32Z,-34.81400000,148.66586700,,,,,,
3014,2012-01-07T06:47:33Z,-34.81420000,148.66600000,,,,,,
3015,2012-01-07T06:47:34Z,-34.81438300,148.66613300,,,,,,
3016,2012-01-07T06:47:35Z,-34.81455000,148.66630000,,,,,,
3017,2012-01-07T06:47:36Z,-34.81470000,148.66645000,,,,,,
3018,2012-01-07T06:47:37Z,-34.81485000,148.66663300,,,,,,
3019,2012-01-07T06:47:38Z,-34.81500000,148.66683300,,,,,,
3020,2012-01-07T06:47:39Z,-34.81513300,148.66705000,,,,,,
3021,2012-01-07T06:47:40Z,-34.81526700,148.66728300,,,,,,
3022,2012-01-07T06:47:41Z,-34.81536700,148.66755000,,,,,,
3023,2012-01-07T06:47:42Z,-34.81546700,148.66781700,,,,,,
3024,2012-01-07T06:47:43Z,-34.81556700,148.66808300,,,,,,
3025,2012-01-07T06:47:44Z,-34.81565000,148.66835000,,,,,,
3026,2012-01-07T06:47:45Z,-34.81571700,148.66863300,,,,,,
3027,2012-01-07T06:47:46Z,-34.81576700,148.66890000,,,,,,
3028,2012-01-07T06:47:47Z,-34.81580000,148.66916700,,,,,,
3029,2012-01-07T06:47:48Z,-34.81583300,148.66943300,,,,,,
3030,2012-01-07T06:47:49Z,-34.81583300,148.66968300,,,,,,
3031,2012-01-07T06:47:50Z,-34.81581700,148.66993300,,,,,,
3032,2012-01-07T06:47:51Z,-34.81580000,148.67018300,,,,,,
3033,2012-01-07T06:47:52Z,-34.81576700,148.67045000,,,,,,
3034,2012-01-07T06:47:53Z,-34.81571700,148.67068300,,,,,,
3035,2012-01-07T06:47:54Z,-34.81566700,148.67091700,,,,,,
3036,2012-01-07T06:47:55Z,-34.81561700,148.67113300,,,,,,
3037,2012-01-07T06:47:56Z,-34.81555000,148.67136700,,,,,,
3038,2012-01-07T06:47:57Z,-34.81548300,148.67160000,,,,,,
3039,2012-01-07T06:47:58Z,-34.81541700,148.67181700,,,,,,
3040,2012-01-07T06:47:59Z,-34.81536700,148.67206700,,,,,,
3041,2012-01-07T06:48:00Z,-34.81530000,148.67230000,,,,,,
3042,2012-01-07T06:48:01Z,-34.81525000,148.67253300,,,,,,
3043,2012-01-07T06:48:02Z,-34.81518300,148.67276700,,,,,,
3044,2012-01-07T06:48:03Z,-34.81513300,148.67300000,,,,,,
3045,2012-01-07T06:48:04Z,-34.81506700,148.67325000,,,,,,
3046,2012-01-07T06:48:05Z,-34.81500000,148.67348300,,,,,,
3047,2012-01-07T06:48:06Z,-34.81493300,148.67371700,,,,,,
3048,2012-01-07T06:48:07Z,-34.81485000,148.67395000,,,,,,
3049,2012-01-07T06:48:08Z,-34.81476700,148.67418300,,,,,,
3050,2012-01-07T06:48:09Z,-34.81468300,148.67440000,,,,,,
3051,2012-01-07T06:48:10Z,-34.81460000,148.67463300,,,,,,
3052,2012-01-07T06:48:11Z,-34.81453300,148.67486700,,,,,,
3053,2012-01-07T06:48:12Z,-34.81445000,148.67506700,,,,,,
3054,2012-01-07T06:48:13Z,-34.81436700,148.67530000,,,,,,
3055,2012-01-07T06:48:14Z,-34.81430000,148.67553300,,,,,,
3056,2012-01-07T06:48:15Z,-34.81423300,148.67575000,,,,,,
3057,2012-01-07T06:48:16Z,-34.81415000,148.67596700,,,,,,
3058,2012-01-07T06:48:17Z,-34.81408300,148.67620000,,,,,,
3059,2012-01-07T06:48:18Z,-34.81400000,148.67643300,,,,,,
3060,2012-01-07T06:48:19Z,-34.81391700,148.67665000,,,,,,
3061,2012-01-07T06:48:20Z,-34.81383300,148.67686700,,,,,,
3062,2012-01-07T06:48:21Z,-34.81373300,148.67708300,,,,,,
3063,2012-01-07T06:48:22Z,-34.81363300,148.67728300,,,,,,
3064,2012-01-07T06:48:23Z,-34.81353300,148.67751700,,,,,,
3065,2012-01-07T06:48:24Z,-34.81341700,148.67771700,,,,,,
3066,2012-01-07T06:48:25Z,-34.81330000,148.67791700,,,,,,
3067,2012-01-07T06:48:26Z,-34.81318300,148.67811700,,,,,,
3068,2012-01-07T06:48:27Z,-34.81305000,148.67830000,,,,,,
3069,2012-01-07T06:48:28Z,-34.81293300,148.67848300,,,,,,
3070,2012-01-07T06:48:29Z,-34.81281700,148.67868300,,,,,,
3071,2012-01-07T06:48:30Z,-34.81268300,148.67886700,,,,,,
3072,2012-01-07T06:48:31Z,-34.81255000,148.67906700,,,,,,
3073,2012-01-07T06:48:32Z,-34.81241700,148.67923300,,,,,,
3074,2012-01-07T06:48:33Z,-34.81228300,148.67941700,,,,,,
3075,2012-01-07T06:48:34Z,-34.81216700,148.67960000,,,,,,
3076,2012-01-07T06:48:35Z,-34.81203300,148.67978300,,,,,,
3077,2012-01-07T06:48:36Z,-34.81190000,148.67996700,,,,,,
3078,2012-01-07T06:48:37Z,-34.81178300,148.68015000,,,,,,
3079,2012-01-07T06:48:38Z,-34.81165000,148.68033300,,,,,,
3080,2012-01-07T06:48:39Z,-34.81151700,148.68053300,,,,,,
3081,2012-01-07T06:48:40Z,-34.81138300,148.68071700,,,,,,
3082,2012-01-07T06:48:41Z,-34.81126700,148.68088300,,,,,,
3083,2012-01-07T06:48:42Z,-34.81113300,148.68105000,,,,,,
3084,2012-01-07T06:48:43Z,-34.81100000,148.68121700,,,,,,
3085,2012-01-07T06:48:44Z,-34.81088300,148.68138300,,,,,,
3086,2012-01-07T06:48:45Z,-34.81075000,148.68155000,,,,,,
3087,2012-01-07T06:48:46Z,-34.81061700,148.68170000,,,,,,
3088,2012-01-07T06:48:47Z,-34.81050000,148.68186700,,,,,,
3089,2012-01-07T06:48:48Z,-34.81038300,148.68203300,,,,,,
3090,2012-01-07T06:48:49Z,-34.81025000,148.68220000,,,,,,
3091,2012-01-07T06:48:50Z,-34.81011700,148.68235000,,,,,,
3092,2012-01-07T06:48:51Z,-34.80998300,148.68251700,,,,,,
3093,2012-01-07T06:48:52Z,-34.80985000,148.68266700,,,,,,
3094,2012-01-07T06:48:53Z,-34.80971700,148.68283300,,,,,,
3095,2012-01-07T06:48:54Z,-34.80958300,148.68298300,,,,,,
3096,2012-01-07T06:48:55Z,-34.80946700,148.68316700,,,,,,
3097,2012-01-07T06:48:56Z,-34.80933300,148.68333300,,,,,,
3098,2012-01-07T06:48:57Z,-34.80920000,148.68353300,,,,,,
3099,2012-01-07T06:48:58Z,-34.80906700,148.68373300,,,,,,
3100,2012-01-07T06:48:59Z,-34.80895000,148.68393300,,,,,,
3101,2012-01-07T06:49:00Z,-34.80881700,148.68413300,,,,,,
3102,2012-01-07T06:49:01Z,-34.80870000,148.68431700,,,,,,
3103,2012-01-07T06:49:02Z,-34.80858300,148.68450000,,,,,,
3104,2012-01-07T06:49:03Z,-34.80848300,148.68466700,,,,,,
3105,2012-01-07T06:49:04Z,-34.80840000,148.68483300,,,,,,
3106,2012-01-07T06:49:05Z,-34.80831700,148.68500000,,,,,,
3107,2012-01-07T06:49:06Z,-34.80826700,148.68515000,,,,,,
3108,2012-01-07T06:49:07Z,-34.80820000,148.68530000,,,,,,
3109,2012-01-07T06:49:08Z,-34.80816700,148.68546700,,,,,,
3110,2012-01-07T06:49:09Z,-34.80815000,148.68565000,,,,,,
3111,2012-01-07T06:49:10Z,-34.80815000,148.68583300,,,,,,
3112,2012-01-07T06:49:11Z,-34.80820000,148.68605000,,,,,,
3113,2012-01-07T06:49:12Z,-34.80828300,148.68623300,,,,,,
3114,2012-01-07T06:49:13Z,-34.80841700,148.68641700,,,,,,
3115,2012-01-07T06:49:14Z,-34.80856700,148.68655000,,,,,,
3116,2012-01-07T06:49:15Z,-34.80873300,148.68665000,,,,,,
3117,2012-01-07T06:49:16Z,-34.80890000,148.68671700,,,,,,
3118,2012-01-07T06:49:17Z,-34.80906700,148.68671700,,,,,,
3119,2012-01-07T06:49:18Z,-34.80921700,148.68666700,,,,,,
3120,2012-01-07T06:49:19Z,-34.80935000,148.68660000,,,,,,
3121,2012-01-07T06:49:20Z,-34.80943300,148.68646700,,,,,,
3122,2012-01-07T06:49:21Z,-34.80948300,148.68635000,,,,,,
3123,2012-01-07T06:49:22Z,-34.80951700,148.68620000,,,,,,
3124,2012-01-07T06:49:23Z,-34.80950000,148.68608300,,,,,,
3125,2012-01-07T06:49:24Z,-34.80945000,148.68595000,,,,,,
3126,2012-01-07T06:49:25Z,-34.80940000,148.68585000,,,,,,
3127,2012-01-07T06:49:26Z,-34.80930000,148.68576700,,,,,,
3128,2012-01-07T06:49:27Z,-34.80920000,148.68571700,,,,,,
3129,2012-01-07T06:49:28Z,-34.80908300,148.68571700,,,,,,
3130,2012-01-07T06:49:29Z,-34.80895000,148.68573300,,,,,,
3131,2012-01-07T06:49:30Z,-34.80885000,148.68583300,,,,,,
3132,2012-01-07T06:49:31Z,-34.80875000,148.68593300,,,,,,
3133,2012-01-07T06:49:32Z,-34.80866700,148.68606700,,,,,,
3134,2012-01-07T06:49:33Z,-34.80860000,148.68620000,,,,,,
3135,2012-01-07T06:49:34Z,-34.80856700,148.68640000,,,,,,
3136,2012-01-07T06:49:35Z,-34.80858300,148.68660000,,,,,,
3137,2012-01-07T06:49:36Z,-34.80865000,148.68681700,,,,,,
3138,2012-01-07T06:49:37Z,-34.80876700,148.68700000,,,,,,
3139,2012-01-07T06:49:38Z,-34.80890000,148.68715000,,,,,,
3140,2012-01-07T06:49:39Z,-34.80905000,148.68726700,,,,,,
3141,2012-01-07T06:49:40Z,-34.80921700,148.68735000,,,,,,
3142,2012-01-07T06:49:41Z,-34.80936700,148.68740000,,,,,,
3143,2012-01-07T06:49:42Z,-34.80953300,148.68740000,,,,,,
3144,2012-01-07T06:49:43Z,-34.80968300,148.68738300,,,,,,
3145,2012-01-07T06:49:44Z,-34.80983300,148.68731700,,,,,,
3146,2012-01-07T06:49:45Z,-34.80995000,148.68723300,,,,,,
3147,2012-01-07T06:49:46Z,-34.81005000,148.68713300,,,,,,
3148,2012-01-07T06:49:47Z,-34.81011700,148.68700000,,,,,,
3149,2012-01-07T06:49:48Z,-34.81016700,148.68685000,,,,,,
3150,2012-01-07T06:49:49Z,-34.81018300,148.68671700,,,,,,
3151,2012-01-07T06:49:50Z,-34.81016700,148.68658300,,,,,,
3152,2012-01-07T06:49:51Z,-34.81010000,148.68646700,,,,,,
3153,2012-01-07T06:49:52Z,-34.81001700,148.68636700,,,,,,
3154,2012-01-07T06:49:53Z,-34.80991700,148.68631700,,,,,,
3155,2012-01-07T06:49:54Z,-34.80980000,148.68630000,,,,,,
3156,2012-01-07T06:49:55Z,-34.80968300,148.68633300,,,,,,
3157,2012-01-07T06:49:56Z,-34.80956700,148.68638300,,,,,,
3158,2012-01-07T06:49:57Z,-34.80946700,148.68646700,,,,,,
3159,2012-01-07T06:49:58Z,-34.80938300,148.68660000,,,,,,
3160,2012-01-07T06:49:59Z,-34.80933300,148.68678300,,,,,,
3161,2012-01-07T06:50:00Z,-34.80930000,148.68696700,,,,,,
3162,2012-01-07T06:50:01Z,-34.80930000,148.68716700,,,,,,
3163,2012-01-07T06:50:02Z,-34.80936700,148.68738300,,,,,,
3164,2012-01-07T06:50:03Z,-34.80945000,148.68756700,,,,,,
3165,2012-01-07T06:50:04Z,-34.80955000,148.68775000,,,,,,
3166,2012-01-07T06:50:05Z,-34.80966700,148.68788300,,,,,,
3167,2012-01-07T06:50:06Z,-34.80981700,148.68801700,,,,,,
3168,2012-01-07T06:50:07Z,-34.80995000,148.68811700,,,,,,
3169,2012-01-07T06:50:08Z,-34.81011700,148.68820000,,,,,,
3170,2012-01-07T06:50:09Z,-34.81028300,148.68823300,,,,,,
3171,2012-01-07T06:50:10Z,-34.81045000,148.68825000,,,,,,
3172,2012-01-07T06:50:11Z,-34.81060000,148.68821700,,,,,,
3173,2012-01-07T06:50:12Z,-34.81073300,148.68816700,,,,,,
3174,2012-01-07T06:50:13Z,-34.81085000,148.68806700,,,,,,
3175,2012-01-07T06:50:14Z,-34.81095000,148.68796700,,,,,,
3176,2012-01-07T06:50:15Z,-34.81100000,148.68781700,,,,,,
3177,2012-01-07T06:50:16Z,-34.81101700,148.68768300,,,,,,
3178,2012-01-07T06:50:17Z,-34.81100000,148.68753300,,,,,,
3179,2012-01-07T06:50:18Z,-34.81093300,148.68745000,,,,,,
3180,2012-01-07T06:50:19Z,-34.81083300,148.68740000,,,,,,
3181,2012-01-07T06:50:20Z,-34.81073300,148.68740000,,,,,,
3182,2012-01-07T06:50:21Z,-34.81061700,148.68746700,,,,,,
3183,2012-01-07T06:50:22Z,-34.81051700,148.68760000,,,,,,
3184,2012-01-07T06:50:23Z,-34.81043300,148.68775000,,,,,,
3185,2012-01-07T06:50:24Z,-34.81038300,148.68791700,,,,,,
3186,2012-01-07T06:50:25Z,-34.81035000,148.68808300,,,,,,
3187,2012-01-07T06:50:26Z,-34.81033300,148.68828300,,,,,,
3188,2012-01-07T06:50:27Z,-34.81035000,148.68846700,,,,,,
3189,2012-01-07T06:50:28Z,-34.81040000,148.68868300,,,,,,
3190,2012-01-07T06:50:29Z,-34.81048300,148.68886700,,,,,,
3191,2012-01-07T06:50:30Z,-34.81058300,148.68903300,,,,,,
3192,2012-01-07T06:50:31Z,-34.81071700,148.68918300,,,,,,
3193,2012-01-07T06:50:32Z,-34.81086700,148.68930000,,,,,,
3194,2012-01-07T06:50:33Z,-34.81101700,148.68935000,,,,,,
3195,2012-01-07T06:50:34Z,-34.81115000,148.68940000,,,,,,
3196,2012-01-07T06:50:35Z,-34.81128300,148.68941700,,,,,,
3197,2012-01-07T06:50:36Z,-34.81141700,148.68940000,,,,,,
3198,2012-01-07T06:50:37Z,-34.81153300,148.68936700,,,,,,
3199,2012-01-07T06:50:38Z,-34.81161700,148.68930000,,,,,,
3200,2012-01-07T06:50:39Z,-34.81170000,148.68920000,,,,,,
3201,2012-01-07T06:50:40Z,-34.81173300,148.68908300,,,,,,
3202,2012-01-07T06:50:41Z,-34.81173300,148.68898300,,,,,,
3203,2012-01-07T06:50:42Z,-34.81170000,148.68886700,,,,,,
3204,2012-01-07T06:50:43Z,-34.81163300,148.68880000,,,,,,
3205,2012-01-07T06:50:44Z,-34.81153300,148.68873300,,,,,,
3206,2012-01-07T06:50:45Z,-34.81141700,148.68873300,,,,,,
3207,2012-01-07T06:50:46Z,-34.81131700,148.68876700,,,,,,
3208,2012-01-07T06:50:47Z,-34.81121700,148.68885000,,,,,,
3209,2012-01-07T06:50:48Z,-34.81111700,148.68895000,,,,,,
3210,2012-01-07T06:50:49Z,-34.81106700,148.68910000,,,,,,
3211,2012-01-07T06:50:50Z,-34.81103300,148.68930000,,,,,,
3212,2012-01-07T06:50:51Z,-34.81105000,148.68948300,,,,,,
3213,2012-01-07T06:50:52Z,-34.81111700,148.68966700,,,,,,
3214,2012-01-07T06:50:53Z,-34.81120000,148.68986700,,,,,,
3215,2012-01-07T06:50:54Z,-34.81133300,148.69003300,,,,,,
3216,2012-01-07T06:50:55Z,-34.81148300,148.69015000,,,,,,
3217,2012-01-07T06:50:56Z,-34.81163300,148.69025000,,,,,,
3218,2012-01-07T06:50:57Z,-34.81178300,148.69028300,,,,,,
3219,2012-01-07T06:50:58Z,-34.81191700,148.69026700,,,,,,
3220,2012-01-07T06:50:59Z,-34.81203300,148.69021700,,,,,,
3221,2012-01-07T06:51:00Z,-34.81211700,148.69013300,,,,,,
3222,2012-01-07T06:51:01Z,-34.81218300,148.69003300,,,,,,
3223,2012-01-07T06:51:02Z,-34.81221700,148.68993300,,,,,,
3224,2012-01-07T06:51:03Z,-34.81223300,148.68981700,,,,,,
3225,2012-01-07T06:51:04Z,-34.81221700,148.68970000,,,,,,
3226,2012-01-07T06:51:05Z,-34.81216700,148.68960000,,,,,,
3227,2012-01-07T06:51:06Z,-34.81208300,148.68951700,,,,,,
3228,2012-01-07T06:51:07Z,-34.81198300,148.68945000,,,,,,
3229,2012-01-07T06:51:08Z,-34.81186700,148.68943300,,,,,,
3230,2012-01-07T06:51:09Z,-34.81176700,148.68943300,,,,,,
3231,2012-01-07T06:51:10Z,-34.81165000,148.68946700,,,,,,
3232,2012-01-07T06:51:11Z,-34.81155000,148.68955000,,,,,,
3233,2012-01-07T06:51:12Z,-34.81145000,148.68966700,,,,,,
3234,2012-01-07T06:51:13Z,-34.81138300,148.68980000,,,,,,
3235,2012-01-07T06:51:14Z,-34.81133300,148.68996700,,,,,,
3236,2012-01-07T06:51:15Z,-34.81131700,148.69015000,,,,,,
3237,2012-01-07T06:51:16Z,-34.81135000,148.69035000,,,,,,
3238,2012-01-07T06:51:17Z,-34.81141700,148.69056700,,,,,,
3239,2012-01-07T06:51:18Z,-34.81155000,148.69073300,,,,,,
3240,2012-01-07T06:51:19Z,-34.81170000,148.69086700,,,,,,
3241,2012-01-07T06:51:20Z,-34.81186700,148.69093300,,,,,,
3242,2012-01-07T06:51:21Z,-34.81203300,148.69095000,,,,,,
3243,2012-01-07T06:51:22Z,-34.81218300,148.69093300,,,,,,
3244,2012-01-07T06:51:23Z,-34.81230000,148.69088300,,,,,,
3245,2012-01-07T06:51:24Z,-34.81240000,148.69080000,,,,,,
3246,2012-01-07T06:51:25Z,-34.81246700,148.69068300,,,,,,
3247,2012-01-07T06:51:26Z,-34.81250000,148.69058300,,,,,,
3248,2012-01-07T06:51:27Z,-34.81250000,148.69046700,,,,,,
3249,2012-01-07T06:51:28Z,-34.81248300,148.69033300,,,,,,
3250,2012-01-07T06:51:29Z,-34.81241700,148.69023300,,,,,,
3251,2012-01-07T06:51:30Z,-34.81233300,148.69013300,,,,,,
3252,2012-01-07T06:51:31Z,-34.81225000,148.69008300,,,,,,
3253,2012-01-07T06:51:32Z,-34.81216700,148.69005000,,,,,,
3254,2012-01-07T06:51:33Z,-34.81206700,148.69006700,,,,,,
3255,2012-01-07T06:51:34Z,-34.81196700,148.69011700,,,,,,
3256,2012-01-07T06:51:35Z,-34.81186700,148.69021700,,,,,,
3257,2012-01-07T06:51:36Z,-34.81178300,148.69035000,,,,,,
3258,2012-01-07T06:51:37Z,-34.81173300,148.69053300,,,,,,
3259,2012-01-07T06:51:38Z,-34.81170000,148.69071700,,,,,,
3260,2012-01-07T06:51:39Z,-34.81170000,148.69091700,,,,,,
3261,2012-01-07T06:51:40Z,-34.81173300,148.69111700,,,,,,
3262,2012-01-07T06:51:41Z,-34.81180000,148.69131700,,,,,,
3263,2012-01-07T06:51:42Z,-34.81188300,148.69151700,,,,,,
3264,2012-01-07T06:51:43Z,-34.81201700,148.69166700,,,,,,
3265,2012-01-07T06:51:44Z,-34.81216700,148.69180000,,,,,,
3266,2012-01-07T06:51:45Z,-34.81231700,148.69188300,,,,,,
3267,2012-01-07T06:51:46Z,-34.81246700,148.69193300,,,,,,
3268,2012-01-07T06:51:47Z,-34.81260000,148.69196700,,,,,,
