fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3025,2012-01-07T05:20:47Z,-34.16819000,148.52896600,,,,,,
3026,2012-01-07T05:20:50Z,-34.16800700,148.52863500,,,,,,
3027,2012-01-07T05:20:53Z,-34.16822900,148.52823200,,,,,,
3028,2012-01-07T05:20:56Z,-34.16862200,148.52793700,,,,,,
3029,2012-01-07T05:20:59Z,-34.16919500,148.52784100,,,,,,
3030,2012-01-07T05:21:02Z,-34.16983200,148.52809900,,,,,,
3031,2012-01-07T05:21:05Z,-34.17033800,148.52861400,,,,,,
3032,2012-01-07T05:21:08Z,-34.17066700,148.52932300,,,,,,
3033,2012-01-07T05:21:11Z,-34.17057400,148.52992600,,,,,,
3034,2012-01-07T05:21:14Z,-34.17029500,148.53035200,,,,,,
3035,2012-01-07T05:21:17Z,-34.16997800,148.53033100,,,,,,
3036,2012-01-07T05:21:20Z,-34.16982000,148.53002100,,,,,,
3037,2012-01-07T05:21:23Z,-34.16996400,148.52967300,,,,,,
3038,2012-01-07T05:21:26Z,-34.17035200,148.52943700,,,,,,
3039,2012-01-07T05:21:29Z,-34.17091700,148.52941800,,,,,,
3040,2012-01-07T05:21:32Z,-34.17152500,148.52980200,,,,,,
3041,2012-01-07T05:21:35Z,-34.17198000,148.53030300,,,,,,
3042,2012-01-07T05:21:38Z,-34.17213700,148.53104200,,,,,,
3043,2012-01-07T05:21:41Z,-34.17204900,148.53170700,,,,,,
3044,2012-01-07T05:21:44Z,-34.17180900,148.53234300,,,,,,
3045,2012-01-07T05:21:47Z,-34.17150400,148.53287100,,,,,,
3046,2012-01-07T05:21:50Z,-34.17113700,148.53319700,,,,,,
3047,2012-01-07T05:21:53Z,-34.17079200,148.53329200,,,,,,
3048,2012-01-07T05:21:56Z,-34.17050100,148.53301600,,,,,,
3049,2012-01-07T05:21:59Z,-34.17056300,148.53264000,,,,,,
3050,2012-01-07T05:22:02Z,-34.17083500,148.53222600,,,,,,
3051,2012-01-07T05:22:05Z,-34.17115800,148.53183400,,,,,,
3052,2012-01-07T05:22:08Z,-34.17165700,148.53165200,,,,,,
3053,2012-01-07T05:22:11Z,-34.17223800,148.53189800,,,,,,
3054,2012-01-07T05:22:14Z,-34.17271500,148.53238200,,,,,,
3055,2012-01-07T05:22:17Z,-34.17288300,148.53312100,,,,,,
3056,2012-01-07T05:22:20Z,-34.17288800,148.53375500,,,,,,
3057,2012-01-07T05:22:23Z,-34.17263500,148.53417000,,,,,,
3058,2012-01-07T05:22:26Z,-34.17222800,148.53421700,,,,,,
3059,2012-01-07T05:22:29Z,-34.17192400,148.53398800,,,,,,
3060,2012-01-07T05:22:32Z,-34.17175400,148.53360600,,,,,,
3061,2012-01-07T05:22:35Z,-34.17170800,148.53315300,,,,,,
3062,2012-01-07T05:22:38Z,-34.17178000,148.53269100,,,,,,
3063,2012-01-07T05:22:41Z,-34.17209100,148.53231800,,,,,,
3064,2012-01-07T05:22:44Z,-34.17246400,148.53194000,,,,,,
3065,2012-01-07T05:22:47Z,-34.17289700,148.53167100,,,,,,
3066,2012-01-07T05:22:50Z,-34.17344900,148.53181600,,,,,,
3067,2012-01-07T05:22:53Z,-34.17392000,148.53230000,,,,,,
3068,2012-01-07T05:22:56Z,-34.17410800,148.53306300,,,,,,
3069,2012-01-07T05:22:59Z,-34.17404500,148.53376400,,,,,,
3070,2012-01-07T05:23:02Z,-34.17377200,148.53434400,,,,,,
3071,2012-01-07T05:23:04Z,-34.17353100,148.53459000,,,,,,
3072,2012-01-07T05:23:08Z,-34.17301800,148.53460200,,,,,,
3073,2012-01-07T05:23:11Z,-34.17292400,148.53425000,,,,,,
3074,2012-01-07T05:23:14Z,-34.17301000,148.53379800,,,,,,
3075,2012-01-07T05:23:17Z,-34.17322300,148.53330800,,,,,,
3076,2012-01-07T05:23:20Z,-34.17353000,148.53284800,,,,,,
3077,2012-01-07T05:23:23Z,-34.17395900,148.53245000,,,,,,
3078,2012-01-07T05:23:26Z,-34.17440000,148.53204600,,,,,,
3079,2012-01-07T05:23:29Z,-34.17486800,148.53170400,,,,,,
3080,2012-01-07T05:23:32Z,-34.17536400,148.53139400,,,,,,
3081,2012-01-07T05:23:35Z,-34.17592000,148.53106400,,,,,,
3082,2012-01-07T05:23:38Z,-34.17646600,148.53075700,,,,,,
3083,2012-01-07T05:23:41Z,-34.17697000,148.53046200,,,,,,
3084,2012-01-07T05:23:44Z,-34.17745900,148.53013100,,,,,,
3085,2012-01-07T05:23:47Z,-34.17794900,148.52975400,,,,,,
3086,2012-01-07T05:23:50Z,-34.17842200,148.52933200,,,,,,
3087,2012-01-07T05:23:53Z,-34.17881200,148.52886800,,,,,,
3088,2012-01-07T05:23:56Z,-34.17920500,148.52844400,,,,,,
3089,2012-01-07T05:23:59Z,-34.17964800,148.52806600,,,,,,
3090,2012-01-07T05:24:02Z,-34.18011100,148.52776600,,,,,,
3091,2012-01-07T05:24:05Z,-34.18060900,148.52741400,,,,,,
3092,2012-01-07T05:24:08Z,-34.18106000,148.52695900,,,,,,
3093,2012-01-07T05:24:11Z,-34.18146900,148.52654500,,,,,,
3094,2012-01-07T05:24:14Z,-34.18187600,148.52616200,,,,,,
3095,2012-01-07T05:24:17Z,-34.18239200,148.52577700,,,,,,
3096,2012-01-07T05:24:20Z,-34.18296600,148.52543100,,,,,,
3097,2012-01-07T05:24:23Z,-34.18359100,148.52515800,,,,,,
3098,2012-01-07T05:24:26Z,-34.18429900,148.52497600,,,,,,
3099,2012-01-07T05:24:29Z,-34.18505100,148.52487200,,,,,,
3100,2012-01-07T05:24:32Z,-34.18580200,148.52484900,,,,,,
3101,2012-01-07T05:24:35Z,-34.18651900,148.52493700,,,,,,
3102,2012-01-07T05:24:38Z,-34.18725900,148.52512900,,,,,,
3103,2012-01-07T05:24:41Z,-34.18795300,148.52529100,,,,,,
3104,2012-01-07T05:24:44Z,-34.18862100,148.52541700,,,,,,
3105,2012-01-07T05:24:47Z,-34.18930800,148.52563800,,,,,,
3106,2012-01-07T05:24:50Z,-34.19002500,148.52592000,,,,,,
3107,2012-01-07T05:24:53Z,-34.19072000,148.52610200,,,,,,
3108,2012-01-07T05:24:56Z,-34.19141900,148.52617900,,,,,,
3109,2012-01-07T05:24:59Z,-34.19209900,148.52610800,,,,,,
3110,2012-01-07T05:25:02Z,-34.19271600,148.52589200,,,,,,
3111,2012-01-07T05:25:05Z,-34.19324500,148.52559900,,,,,,
3112,2012-01-07T05:25:08Z,-34.19371700,148.52522700,,,,,,
3113,2012-01-07T05:25:11Z,-34.19423000,148.52481300,,,,,,
3114,2012-01-07T05:25:14Z,-34.19476100,148.52433900,,,,,,
3115,2012-01-07T05:25:17Z,-34.19532200,148.52382700,,,,,,
3116,2012-01-07T05:25:20Z,-34.19589200,148.52332200,,,,,,
3117,2012-01-07T05:25:23Z,-34.19642300,148.52280000,,,,,,
3118,2012-01-07T05:25:26Z,-34.19696000,148.52230600,,,,,,
3119,2012-01-07T05:25:29Z,-34.19753200,148.52189400,,,,,,
3120,2012-01-07T05:25:32Z,-34.19814200,148.52158400,,,,,,
3121,2012-01-07T05:25:35Z,-34.19874100,148.52130700,,,,,,
3122,2012-01-07T05:25:38Z,-34.19928400,148.52103800,,,,,,
3123,2012-01-07T05:25:41Z,-34.19982400,148.52078900,,,,,,
3124,2012-01-07T05:25:44Z,-34.20037500,148.52053600,,,,,,
3125,2012-01-07T05:25:47Z,-34.20093000,148.52029400,,,,,,
3126,2012-01-07T05:25:50Z,-34.20149000,148.52011300,,,,,,
3127,2012-01-07T05:25:53Z,-34.20204200,148.51997000,,,,,,
3128,2012-01-07T05:25:56Z,-34.20259400,148.51983400,,,,,,
3129,2012-01-07T05:25:59Z,-34.20320100,148.51972100,,,,,,
3130,2012-01-07T05:26:02Z,-34.20387700,148.51961100,,,,,,
3131,2012-01-07T05:26:05Z,-34.20454000,148.51956900,,,,,,
3132,2012-01-07T05:26:08Z,-34.20514800,148.51958200,,,,,,
3133,2012-01-07T05:26:11Z,-34.20578700,148.51951000,,,,,,
3134,2012-01-07T05:26:14Z,-34.20641200,148.51929300,,,,,,
3135,2012-01-07T05:26:17Z,-34.20699400,148.51902400,,,,,,
3136,2012-01-07T05:26:20Z,-34.20756700,148.51885500,,,,,,
3137,2012-01-07T05:26:23Z,-34.20813700,148.51873800,,,,,,
3138,2012-01-07T05:26:26Z,-34.20870900,148.51862700,,,,,,
3139,2012-01-07T05:26:29Z,-34.20930400,148.51848100,,,,,,
3140,2012-01-07T05:26:32Z,-34.20989700,148.51829800,,,,,,
3141,2012-01-07T05:26:35Z,-34.21048500,148.51808700,,,,,,
3142,2012-01-07T05:26:38Z,-34.21108300,148.51786700,,,,,,
3143,2012-01-07T05:26:41Z,-34.21170500,148.51769400,,,,,,
3144,2012-01-07T05:26:44Z,-34.21234000,148.51754900,,,,,,
3145,2012-01-07T05:26:47Z,-34.21297100,148.51743100,,,,,,
3146,2012-01-07T05:26:50Z,-34.21359200,148.51734500,,,,,,
3147,2012-01-07T05:26:53Z,-34.21419600,148.51719800,,,,,,
3148,2012-01-07T05:26:56Z,-34.21481100,148.51710400,,,,,,
3149,2012-01-07T05:26:59Z,-34.21547800,148.51705700,,,,,,
3150,2012-01-07T05:27:02Z,-34.21614600,148.51694100,,,,,,
3151,2012-01-07T05:27:05Z,-34.21679500,148.51675300,,,,,,
3152,2012-01-07T05:27:08Z,-34.21746700,148.51659400,,,,,,
3153,2012-01-07T05:27:11Z,-34.21814100,148.51641700,,,,,,
3154,2012-01-07T05:27:14Z,-34.21880800,148.51617700,,,,,,
3155,2012-01-07T05:27:17Z,-34.21945400,148.51589500,,,,,,
3156,2012-01-07T05:27:20Z,-34.22003900,148.51563400,,,,,,
3157,2012-01-07T05:27:23Z,-34.22067400,148.51563500,,,,,,
3158,2012-01-07T05:27:26Z,-34.22123500,148.51597900,,,,,,
3159,2012-01-07T05:27:29Z,-34.22141100,148.51664700,,,,,,
3160,2012-01-07T05:27:32Z,-34.22125500,148.51731100,,,,,,
3161,2012-01-07T05:27:35Z,-34.22088500,148.51746700,,,,,,
3162,2012-01-07T05:27:38Z,-34.22069300,148.51720500,,,,,,
3163,2012-01-07T05:27:41Z,-34.22065800,148.51674600,,,,,,
3164,2012-01-07T05:27:44Z,-34.22056400,148.51664500,,,,,,
3165,2012-01-07T05:27:47Z,-34.22035000,148.51681100,,,,,,
3166,2012-01-07T05:27:50Z,-34.22031800,148.51735800,,,,,,
3167,2012-01-07T05:27:53Z,-34.22058200,148.51796000,,,,,,
3168,2012-01-07T05:27:56Z,-34.22109900,148.51832400,,,,,,
3169,2012-01-07T05:27:59Z,-34.22168500,148.51837500,,,,,,
3170,2012-01-07T05:28:02Z,-34.22226000,148.51816900,,,,,,
3171,2012-01-07T05:28:05Z,-34.22281400,148.51817500,,,,,,
3172,2012-01-07T05:28:08Z,-34.22338700,148.51841400,,,,,,
3173,2012-01-07T05:28:11Z,-34.22395200,148.51876100,,,,,,
3174,2012-01-07T05:28:14Z,-34.22453500,148.51903300,,,,,,
3175,2012-01-07T05:28:17Z,-34.22506300,148.51907800,,,,,,
3176,2012-01-07T05:28:20Z,-34.22545400,148.51891800,,,,,,
3177,2012-01-07T05:28:23Z,-34.22561700,148.51855900,,,,,,
3178,2012-01-07T05:28:26Z,-34.22548100,148.51828100,,,,,,
3179,2012-01-07T05:28:29Z,-34.22517400,148.51827900,,,,,,
3180,2012-01-07T05:28:32Z,-34.22490500,148.51864200,,,,,,
3181,2012-01-07T05:28:35Z,-34.22483900,148.51928900,,,,,,
3182,2012-01-07T05:28:38Z,-34.22504800,148.51996900,,,,,,
3183,2012-01-07T05:28:41Z,-34.22553100,148.52046100,,,,,,
3184,2012-01-07T05:28:44Z,-34.22613200,148.52069800,,,,,,
3185,2012-01-07T05:28:47Z,-34.22668100,148.52069200,,,,,,
3186,2012-01-07T05:28:50Z,-34.22718900,148.52056900,,,,,,
3187,2012-01-07T05:28:53Z,-34.22769700,148.52036000,,,,,,
3188,2012-01-07T05:28:56Z,-34.22820500,148.52017400,,,,,,
3189,2012-01-07T05:28:59Z,-34.22867400,148.51999200,,,,,,
3190,2012-01-07T05:29:02Z,-34.22917300,148.51979800,,,,,,
3191,2012-01-07T05:29:05Z,-34.22973800,148.51963300,,,,,,
3192,2012-01-07T05:29:08Z,-34.23033700,148.51948800,,,,,,
3193,2012-01-07T05:29:11Z,-34.23097000,148.51937400,,,,,,
3194,2012-01-07T05:29:14Z,-34.23159500,148.51920400,,,,,,
3195,2012-01-07T05:29:17Z,-34.23215800,148.51890200,,,,,,
3196,2012-01-07T05:29:20Z,-34.23274900,148.51863500,,,,,,
3197,2012-01-07T05:29:23Z,-34.23335100,148.51848500,,,,,,
3198,2012-01-07T05:29:26Z,-34.23391800,148.51829800,,,,,,
3199,2012-01-07T05:29:29Z,-34.23448100,148.51804600,,,,,,
3200,2012-01-07T05:29:32Z,-34.23506100,148.51785200,,,,,,
3201,2012-01-07T05:29:35Z,-34.23564500,148.51770100,,,,,,
3202,2012-01-07T05:29:38Z,-34.23627100,148.51760900,,,,,,
3203,2012-01-07T05:29:41Z,-34.23693900,148.51754500,,,,,,
3204,2012-01-07T05:29:44Z,-34.23758900,148.51743700,,,,,,
3205,2012-01-07T05:29:47Z,-34.23823000,148.51729700,,,,,,
3206,2012-01-07T05:29:50Z,-34.23887700,148.51713800,,,,,,
3207,2012-01-07T05:29:53Z,-34.23950100,148.51694400,,,,,,
3208,2012-01-07T05:29:56Z,-34.24009900,148.51672700,,,,,,
3209,2012-01-07T05:29:59Z,-34.24066600,148.51645800,,,,,,
3210,2012-01-07T05:30:02Z,-34.24127600,148.51619500,,,,,,
3211,2012-01-07T05:30:05Z,-34.24190200,148.51599600,,,,,,
3212,2012-01-07T05:30:08Z,-34.24253400,148.51581500,,,,,,
3213,2012-01-07T05:30:11Z,-34.24318100,148.51564800,,,,,,
3214,2012-01-07T05:30:14Z,-34.24383000,148.51556400,,,,,,
3215,2012-01-07T05:30:17Z,-34.24440400,148.51574900,,,,,,
3216,2012-01-07T05:30:20Z,-34.24478500,148.51622000,,,,,,
3217,2012-01-07T05:30:23Z,-34.24475100,148.51688200,,,,,,
3218,2012-01-07T05:30:26Z,-34.24453900,148.51718400,,,,,,
3219,2012-01-07T05:30:29Z,-34.24441600,148.51700500,,,,,,
3220,2012-01-07T05:30:32Z,-34.24460200,148.51654900,,,,,,
3221,2012-01-07T05:30:35Z,-34.24523900,148.51635800,,,,,,
3222,2012-01-07T05:30:38Z,-34.24579200,148.51648200,,,,,,
3223,2012-01-07T05:30:41Z,-34.24626200,148.51683100,,,,,,
3224,2012-01-07T05:30:44Z,-34.24656400,148.51733200,,,,,,
3225,2012-01-07T05:30:47Z,-34.24665200,148.51787000,,,,,,
3226,2012-01-07T05:30:50Z,-34.24644600,148.51833300,,,,,,
3227,2012-01-07T05:30:53Z,-34.24623800,148.51847200,,,,,,
3228,2012-01-07T05:30:56Z,-34.24612000,148.51815200,,,,,,
3229,2012-01-07T05:30:59Z,-34.24636100,148.51768300,,,,,,
3230,2012-01-07T05:31:02Z,-34.24677900,148.51746200,,,,,,
3231,2012-01-07T05:31:05Z,-34.24729100,148.51745100,,,,,,
3232,2012-01-07T05:31:08Z,-34.24778700,148.51768000,,,,,,
3233,2012-01-07T05:31:11Z,-34.24811500,148.51820400,,,,,,
3234,2012-01-07T05:31:14Z,-34.24811800,148.51874900,,,,,,
3235,2012-01-07T05:31:17Z,-34.24795200,148.51919000,,,,,,
3236,2012-01-07T05:31:20Z,-34.24766600,148.51944400,,,,,,
3237,2012-01-07T05:31:23Z,-34.24734900,148.51932700,,,,,,
3238,2012-01-07T05:31:26Z,-34.24737300,148.51898200,,,,,,
3239,2012-01-07T05:31:29Z,-34.24754300,148.51863700,,,,,,
3240,2012-01-07T05:31:32Z,-34.24783900,148.51832100,,,,,,
3241,2012-01-07T05:31:35Z,-34.24827600,148.51813700,,,,,,
3242,2012-01-07T05:31:38Z,-34.24880800,148.51825800,,,,,,
3243,2012-01-07T05:31:41Z,-34.24930500,148.51860400,,,,,,
3244,2012-01-07T05:31:44Z,-34.24960600,148.51920300,,,,,,
3245,2012-01-07T05:31:47Z,-34.24956900,148.51976000,,,,,,
3246,2012-01-07T05:31:50Z,-34.24932900,148.51999900,,,,,,
3247,2012-01-07T05:31:53Z,-34.24899300,148.51999000,,,,,,
3248,2012-01-07T05:31:56Z,-34.24871100,148.51996400,,,,,,
3249,2012-01-07T05:31:59Z,-34.24843100,148.52005700,,,,,,
3250,2012-01-07T05:32:02Z,-34.24827900,148.52046000,,,,,,
3251,2012-01-07T05:32:05Z,-34.24849100,148.52108900,,,,,,
3252,2012-01-07T05:32:08Z,-34.24903500,148.52150700,,,,,,
3253,2012-01-07T05:32:11Z,-34.24962000,148.52153800,,,,,,
3254,2012-01-07T05:32:14Z,-34.25004000,148.52117600,,,,,,
3255,2012-01-07T05:32:17Z,-34.25010300,148.52085100,,,,,,
3256,2012-01-07T05:32:20Z,-34.24994900,148.52060700,,,,,,
3257,2012-01-07T05:32:23Z,-34.24964300,148.52066100,,,,,,
3258,2012-01-07T05:32:26Z,-34.24952800,148.52119900,,,,,,
3259,2012-01-07T05:32:29Z,-34.24979800,148.52185200,,,,,,
3260,2012-01-07T05:32:32Z,-34.25029700,148.52228600,,,,,,
3261,2012-01-07T05:32:35Z,-34.25089000,148.52239000,,,,,,
3262,2012-01-07T05:32:38Z,-34.25143800,148.52222900,,,,,,
3263,2012-01-07T05:32:41Z,-34.25177800,148.52188700,,,,,,
3264,2012-01-07T05:32:44Z,-34.25182500,148.52152200,,,,,,
3265,2012-01-07T05:32:47Z,-34.25163400,148.52134500,,,,,,
3266,2012-01-07T05:32:50Z,-34.25131200,148.52147500,,,,,,
3267,2012-01-07T05:32:53Z,-34.25117600,148.52199000,,,,,,
3268,2012-01-07T05:32:56Z,-34.25142600,148.52261600,,,,,,
3269,2012-01-07T05:32:59Z,-34.25199000,148.52292200,,,,,,
3270,2012-01-07T05:33:02Z,-34.25246700,148.52274700,,,,,,
3271,2012-01-07T05:33:05Z,-34.25261600,148.52234400,,,,,,
3272,2012-01-07T05:33:08Z,-34.25243400,148.52208600,,,,,,
3273,2012-01-07T05:33:11Z,-34.25214300,148.52223900,,,,,,
3274,2012-01-07T05:33:14Z,-34.25212100,148.52283700,,,,,,
3275,2012-01-07T05:33:17Z,-34.25247400,148.52345100,,,,,,
3276,2012-01-07T05:33:20Z,-34.25306700,148.52373600,,,,,,
3277,2012-01-07T05:33:23Z,-34.25361500,148.52361200,,,,,,
3278,2012-01-07T05:33:26Z,-34.25391100,148.52322300,,,,,,
3279,2012-01-07T05:33:29Z,-34.25394300,148.52279200,,,,,,
3280,2012-01-07T05:33:32Z,-34.25381500,148.52249200,,,,,,
3281,2012-01-07T05:33:35Z,-34.25349300,148.52241800,,,,,,
3282,2012-01-07T05:33:38Z,-34.25323900,148.52274200,,,,,,
3283,2012-01-07T05:33:41Z,-34.25328700,148.52332500,,,,,,
3284,2012-01-07T05:33:44Z,-34.25369800,148.52387200,,,,,,
3285,2012-01-07T05:33:47Z,-34.25433200,148.52405100,,,,,,
3286,2012-01-07T05:33:50Z,-34.25483500,148.52380800,,,,,,
3287,2012-01-07T05:33:53Z,-34.25495100,148.52338600,,,,,,
3288,2012-01-07T05:33:56Z,-34.25488200,148.52302400,,,,,,
3289,2012-01-07T05:33:59Z,-34.25476000,148.52270900,,,,,,
3290,2012-01-07T05:34:02Z,-34.25476500,148.52233200,,,,,,
3291,2012-01-07T05:34:05Z,-34.25508500,148.52197100,,,,,,
3292,2012-01-07T05:34:08Z,-34.25570000,148.52194400,,,,,,
3293,2012-01-07T05:34:11Z,-34.25623300,148.52222500,,,,,,
3294,2012-01-07T05:34:14Z,-34.25656500,148.52275400,,,,,,
3295,2012-01-07T05:34:17Z,-34.25658100,148.52335100,,,,,,
3296,2012-01-07T05:34:20Z,-34.25653900,148.52388300,,,,,,
3297,2012-01-07T05:34:23Z,-34.25643000,148.52443700,,,,,,
3298,2012-01-07T05:34:26Z,-34.25636900,148.52498000,,,,,,
3299,2012-01-07T05:34:29Z,-34.25642300,148.52557300,,,,,,
3300,2012-01-07T05:34:32Z,-34.25672800,148.52620200,,,,,,
3301,2012-01-07T05:34:35Z,-34.25717100,148.52663100,,,,,,
3302,2012-01-07T05:34:38Z,-34.25779600,148.52675400,,,,,,
3303,2012-01-07T05:34:41Z,-34.25824500,148.52644900,,,,,,
3304,2012-01-07T05:34:44Z,-34.25838200,148.52605800,,,,,,
3305,2012-01-07T05:34:47Z,-34.25824400,148.52585700,,,,,,
3306,2012-01-07T05:34:50Z,-34.25797300,148.52585700,,,,,,
3307,2012-01-07T05:34:53Z,-34.25770100,148.52619000,,,,,,
3308,2012-01-07T05:34:56Z,-34.25769200,148.52683400,,,,,,
3309,2012-01-07T05:34:59Z,-34.25812300,148.52739800,,,,,,
3310,2012-01-07T05:35:02Z,-34.25869100,148.52750900,,,,,,
3311,2012-01-07T05:35:05Z,-34.25919100,148.52724200,,,,,,
3312,2012-01-07T05:35:08Z,-34.25946700,148.52685700,,,,,,
3313,2012-01-07T05:35:11Z,-34.25951400,148.52659600,,,,,,
3314,2012-01-07T05:35:14Z,-34.25930400,148.52650400,,,,,,
3315,2012-01-07T05:35:17Z,-34.25899600,148.52674900,,,,,,
3316,2012-01-07T05:35:20Z,-34.25888000,148.52733900,,,,,,
3317,2012-01-07T05:35:23Z,-34.25912900,148.52801300,,,,,,
3318,2012-01-07T05:35:26Z,-34.25966200,148.52840500,,,,,,
3319,2012-01-07T05:35:29Z,-34.26028400,148.52836700,,,,,,
3320,2012-01-07T05:35:32Z,-34.26074500,148.52795800,,,,,,
3321,2012-01-07T05:35:35Z,-34.26097700,148.52756600,,,,,,
3322,2012-01-07T05:35:38Z,-34.26126500,148.52733300,,,,,,
3323,2012-01-07T05:35:41Z,-34.26176000,148.52726700,,,,,,
3324,2012-01-07T05:35:44Z,-34.26235500,148.52754300,,,,,,
3325,2012-01-07T05:35:47Z,-34.26278500,148.52796300,,,,,,
3326,2012-01-07T05:35:50Z,-34.26314100,148.52841600,,,,,,
3327,2012-01-07T05:35:53Z,-34.26317900,148.52904700,,,,,,
3328,2012-01-07T05:35:56Z,-34.26292900,148.52942700,,,,,,
3329,2012-01-07T05:35:59Z,-34.26270400,148.52931100,,,,,,
3330,2012-01-07T05:36:02Z,-34.26280400,148.52902200,,,,,,
3331,2012-01-07T05:36:05Z,-34.26309300,148.52861700,,,,,,
3332,2012-01-07T05:36:08Z,-34.26352700,148.52840200,,,,,,
3333,2012-01-07T05:36:11Z,-34.26404100,148.52823800,,,,,,
3334,2012-01-07T05:36:14Z,-34.26457200,148.52811600,,,,,,
3335,2012-01-07T05:36:17Z,-34.26514300,148.52799900,,,,,,
3336,2012-01-07T05:36:20Z,-34.26574900,148.52806500,,,,,,
3337,2012-01-07T05:36:23Z,-34.26633900,148.52823600,,,,,,
3338,2012-01-07T05:36:26Z,-34.26695900,148.52848300,,,,,,
3339,2012-01-07T05:36:29Z,-34.26757400,148.52875400,,,,,,
3340,2012-01-07T05:36:32Z,-34.26819000,148.52900100,,,,,,
3341,2012-01-07T05:36:35Z,-34.26880700,148.52908900,,,,,,
3342,2012-01-07T05:36:38Z,-34.26943200,148.52920700,,,,,,
3343,2012-01-07T05:36:41Z,-34.26996800,148.52963600,,,,,,
3344,2012-01-07T05:36:44Z,-34.27047100,148.53007400,,,,,,
3345,2012-01-07T05:36:47Z,-34.27110000,148.53042200,,,,,,
3346,2012-01-07T05:36:50Z,-34.27177000,148.53065600,,,,,,
3347,2012-01-07T05:36:53Z,-34.27236200,148.53098200,,,,,,
3348,2012-01-07T05:36:56Z,-34.27263700,148.53151500,,,,,,
3349,2012-01-07T05:36:59Z,-34.27246300,148.53216900,,,,,,
3350,2012-01-07T05:37:02Z,-34.27206100,148.53227200,,,,,,
3351,2012-01-07T05:37:05Z,-34.27190100,148.53185600,,,,,,
3352,2012-01-07T05:37:08Z,-34.27214500,148.53148200,,,,,,
3353,2012-01-07T05:37:11Z,-34.27265100,148.53148200,,,,,,
3354,2012-01-07T05:37:14Z,-34.27314900,148.53174700,,,,,,
3355,2012-01-07T05:37:17Z,-34.27351700,148.53215600,,,,,,
3356,2012-01-07T05:37:20Z,-34.27362400,148.53271300,,,,,,
3357,2012-01-07T05:37:23Z,-34.27349300,148.53315800,,,,,,
3358,2012-01-07T05:37:26Z,-34.27318200,148.53320100,,,,,,
3359,2012-01-07T05:37:29Z,-34.27309400,148.53279700,,,,,,
3360,2012-01-07T05:37:32Z,-34.27329000,148.53233800,,,,,,
3361,2012-01-07T05:37:35Z,-34.27381800,148.53213900,,,,,,
3362,2012-01-07T05:37:38Z,-34.27433000,148.53238400,,,,,,
3363,2012-01-07T05:37:41Z,-34.27473300,148.53283900,,,,,,
3364,2012-01-07T05:37:44Z,-34.27484700,148.53331200,,,,,,
3365,2012-01-07T05:37:47Z,-34.27469700,148.53372900,,,,,,
3366,2012-01-07T05:37:50Z,-34.27443000,148.53379200,,,,,,
3367,2012-01-07T05:37:53Z,-34.27431400,148.53336200,,,,,,
3368,2012-01-07T05:37:56Z,-34.27466000,148.53287700,,,,,,
3369,2012-01-07T05:37:59Z,-34.27514000,148.53261600,,,,,,
3370,2012-01-07T05:38:02Z,-34.27574000,148.53278400,,,,,,
3371,2012-01-07T05:38:05Z,-34.27621400,148.53314600,,,,,,
3372,2012-01-07T05:38:08Z,-34.27639700,148.53365400,,,,,,
3373,2012-01-07T05:38:11Z,-34.27636600,148.53407200,,,,,,
3374,2012-01-07T05:38:14Z,-34.27619900,148.53445300,,,,,,
3375,2012-01-07T05:38:17Z,-34.27598700,148.53473800,,,,,,
3376,2012-01-07T05:38:20Z,-34.27571000,148.53477900,,,,,,
3377,2012-01-07T05:38:23Z,-34.27560100,148.53441100,,,,,,
3378,2012-01-07T05:38:26Z,-34.27582400,148.53393800,,,,,,
3379,2012-01-07T05:38:29Z,-34.27631400,148.53368000,,,,,,
3380,2012-01-07T05:38:32Z,-34.27681900,148.53385300,,,,,,
3381,2012-01-07T05:38:35Z,-34.27721400,148.53434000,,,,,,
3382,2012-01-07T05:38:38Z,-34.27729600,148.53486500,,,,,,
3383,2012-01-07T05:38:41Z,-34.27722200,148.53527000,,,,,,
3384,2012-01-07T05:38:44Z,-34.27698000,148.53555800,,,,,,
3385,2012-01-07T05:38:47Z,-34.27670800,148.53578500,,,,,,
3386,2012-01-07T05:38:50Z,-34.27652000,148.53615300,,,,,,
3387,2012-01-07T05:38:53Z,-34.27674900,148.53673600,,,,,,
3388,2012-01-07T05:38:56Z,-34.27728100,148.53703000,,,,,,
3389,2012-01-07T05:38:59Z,-34.27780200,148.53697500,,,,,,
3390,2012-01-07T05:39:02Z,-34.27827100,148.53671200,,,,,,
3391,2012-01-07T05:39:05Z,-34.27858900,148.53628000,,,,,,
3392,2012-01-07T05:39:08Z,-34.27861900,148.53583400,,,,,,
3393,2012-01-07T05:39:11Z,-34.27839400,148.53559700,,,,,,
3394,2012-01-07T05:39:14Z,-34.27810400,148.53572100,,,,,,
3395,2012-01-07T05:39:17Z,-34.27804300,148.53624200,,,,,,
3396,2012-01-07T05:39:20Z,-34.27821200,148.53680800,,,,,,
3397,2012-01-07T05:39:23Z,-34.27853800,148.53734100,,,,,,
3398,2012-01-07T05:39:26Z,-34.27909800,148.53764500,,,,,,
3399,2012-01-07T05:39:29Z,-34.27965700,148.53757400,,,,,,
3400,2012-01-07T05:39:32Z,-34.28001600,148.53721100,,,,,,
3401,2012-01-07T05:39:35Z,-34.28019700,148.53670800,,,,,,
