fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-07T04:26:08Z,-33.94050700,148.16371200,,,,,,
2289,2012-01-07T04:26:11Z,-33.94103200,148.16398400,,,,,,
2290,2012-01-07T04:26:15Z,-33.94178600,148.16383900,,,,,,
2291,2012-01-07T04:26:18Z,-33.94221000,148.16343900,,,,,,
2292,2012-01-07T04:26:22Z,-33.94231900,148.16272000,,,,,,
2293,2012-01-07T04:26:23Z,-33.94229200,148.16258700,,,,,,
2294,2012-01-07T04:26:25Z,-33.94224700,148.16237300,,,,,,
2295,2012-01-07T04:26:27Z,-33.94213200,148.16225300,,,,,,
2296,2012-01-07T04:26:28Z,-33.94202500,148.16227000,,,,,,
2297,2012-01-07T04:26:31Z,-33.94177900,148.16248800,,,,,,
2298,2012-01-07T04:26:33Z,-33.94173800,148.16275800,,,,,,
2299,2012-01-07T04:26:38Z,-33.94205000,148.16353400,,,,,,
2300,2012-01-07T04:26:43Z,-33.94281900,148.16395100,,,,,,
2301,2012-01-07T04:26:47Z,-33.94355400,148.16375500,,,,,,
2302,2012-01-07T04:26:51Z,-33.94404800,148.16315500,,,,,,
2303,2012-01-07T04:26:55Z,-33.94407800,148.16252500,,,,,,
2304,2012-01-07T04:26:59Z,-33.94394200,148.16219600,,,,,,
2305,2012-01-07T04:27:01Z,-33.94379300,148.16215700,,,,,,
2306,2012-01-07T04:27:04Z,-33.94354200,148.16228900,,,,,,
2307,2012-01-07T04:27:06Z,-33.94343000,148.16252700,,,,,,
2308,2012-01-07T04:27:08Z,-33.94340800,148.16283500,,,,,,
2309,2012-01-07T04:27:10Z,-33.94348100,148.16316900,,,,,,
2310,2012-01-07T04:27:12Z,-33.94363500,148.16349000,,,,,,
2311,2012-01-07T04:27:15Z,-33.94396200,148.16396300,,,,,,
2312,2012-01-07T04:27:16Z,-33.94408900,148.16410700,,,,,,
2313,2012-01-07T04:27:22Z,-33.94513500,148.16459600,,,,,,
2314,2012-01-07T04:27:26Z,-33.94586100,148.16447100,,,,,,
2315,2012-01-07T04:27:28Z,-33.94616600,148.16428000,,,,,,
2316,2012-01-07T04:27:32Z,-33.94647300,148.16361400,,,,,,
2317,2012-01-07T04:27:35Z,-33.94644100,148.16324500,,,,,,
2318,2012-01-07T04:27:38Z,-33.94627000,148.16311100,,,,,,
2319,2012-01-07T04:27:40Z,-33.94610700,148.16316300,,,,,,
2320,2012-01-07T04:27:42Z,-33.94595900,148.16333700,,,,,,
2321,2012-01-07T04:27:44Z,-33.94590600,148.16360900,,,,,,
2322,2012-01-07T04:27:46Z,-33.94590800,148.16392700,,,,,,
2323,2012-01-07T04:27:47Z,-33.94593400,148.16409400,,,,,,
2324,2012-01-07T04:27:51Z,-33.94617100,148.16477900,,,,,,
2325,2012-01-07T04:27:54Z,-33.94646600,148.16528000,,,,,,
2326,2012-01-07T04:27:58Z,-33.94705000,148.16585600,,,,,,
2327,2012-01-07T04:28:01Z,-33.94753700,148.16615500,,,,,,
2328,2012-01-07T04:28:03Z,-33.94786700,148.16629400,,,,,,
2329,2012-01-07T04:28:08Z,-33.94877000,148.16597100,,,,,,
2330,2012-01-07T04:28:11Z,-33.94906500,148.16559000,,,,,,
2331,2012-01-07T04:28:17Z,-33.94930800,148.16468000,,,,,,
2332,2012-01-07T04:28:22Z,-33.94910600,148.16417700,,,,,,
2333,2012-01-07T04:28:23Z,-33.94903200,148.16413400,,,,,,
2334,2012-01-07T04:28:24Z,-33.94895000,148.16411000,,,,,,
2335,2012-01-07T04:28:26Z,-33.94878000,148.16411400,,,,,,
2336,2012-01-07T04:28:28Z,-33.94861700,148.16421100,,,,,,
2337,2012-01-07T04:28:30Z,-33.94847900,148.16440500,,,,,,
2338,2012-01-07T04:28:35Z,-33.94837200,148.16512200,,,,,,
2339,2012-01-07T04:28:37Z,-33.94844700,148.16549300,,,,,,
2340,2012-01-07T04:28:39Z,-33.94859200,148.16581300,,,,,,
2341,2012-01-07T04:28:42Z,-33.94887800,148.16622200,,,,,,
2342,2012-01-07T04:28:46Z,-33.94954000,148.16673200,,,,,,
2343,2012-01-07T04:28:51Z,-33.95044100,148.16653000,,,,,,
2344,2012-01-07T04:28:54Z,-33.95076300,148.16609800,,,,,,
2345,2012-01-07T04:28:58Z,-33.95077900,148.16562100,,,,,,
2346,2012-01-07T04:29:03Z,-33.95046000,148.16554100,,,,,,
2347,2012-01-07T04:29:04Z,-33.95037500,148.16563800,,,,,,
2348,2012-01-07T04:29:09Z,-33.95032300,148.16639500,,,,,,
2349,2012-01-07T04:29:11Z,-33.95046400,148.16674000,,,,,,
2350,2012-01-07T04:29:14Z,-33.95085500,148.16713900,,,,,,
2351,2012-01-07T04:29:16Z,-33.95119400,148.16728300,,,,,,
2352,2012-01-07T04:29:19Z,-33.95175200,148.16721600,,,,,,
2353,2012-01-07T04:29:22Z,-33.95216500,148.16687800,,,,,,
2354,2012-01-07T04:29:24Z,-33.95235200,148.16661700,,,,,,
2355,2012-01-07T04:29:30Z,-33.95249400,148.16598300,,,,,,
2356,2012-01-07T04:29:32Z,-33.95230300,148.16605600,,,,,,
2357,2012-01-07T04:29:34Z,-33.95224600,148.16636700,,,,,,
2358,2012-01-07T04:29:36Z,-33.95243800,148.16680600,,,,,,
2359,2012-01-07T04:29:39Z,-33.95270300,148.16730300,,,,,,
2360,2012-01-07T04:29:41Z,-33.95288900,148.16761400,,,,,,
2361,2012-01-07T04:29:45Z,-33.95358500,148.16796700,,,,,,
2362,2012-01-07T04:29:48Z,-33.95409700,148.16777300,,,,,,
2363,2012-01-07T04:29:51Z,-33.95433200,148.16731900,,,,,,
2364,2012-01-07T04:29:55Z,-33.95407400,148.16707000,,,,,,
2365,2012-01-07T04:29:57Z,-33.95393100,148.16718800,,,,,,
2366,2012-01-07T04:29:59Z,-33.95380900,148.16731000,,,,,,
2367,2012-01-07T04:30:00Z,-33.95374000,148.16737400,,,,,,
2368,2012-01-07T04:30:05Z,-33.95354900,148.16804900,,,,,,
2369,2012-01-07T04:30:09Z,-33.95393000,148.16873100,,,,,,
2370,2012-01-07T04:30:14Z,-33.95481800,148.16918600,,,,,,
2371,2012-01-07T04:30:17Z,-33.95538300,148.16908200,,,,,,
2372,2012-01-07T04:30:21Z,-33.95586000,148.16859500,,,,,,
2373,2012-01-07T04:30:23Z,-33.95590100,148.16834800,,,,,,
2374,2012-01-07T04:30:26Z,-33.95579000,148.16806200,,,,,,
2375,2012-01-07T04:30:31Z,-33.95540400,148.16797300,,,,,,
2376,2012-01-07T04:30:35Z,-33.95520200,148.16845400,,,,,,
2377,2012-01-07T04:30:36Z,-33.95521800,148.16863300,,,,,,
2378,2012-01-07T04:30:39Z,-33.95544400,148.16917200,,,,,,
2379,2012-01-07T04:30:41Z,-33.95567900,148.16947700,,,,,,
2380,2012-01-07T04:30:46Z,-33.95660500,148.16987900,,,,,,
2381,2012-01-07T04:30:49Z,-33.95718000,148.16962900,,,,,,
2382,2012-01-07T04:30:50Z,-33.95730600,148.16949900,,,,,,
2383,2012-01-07T04:30:51Z,-33.95739800,148.16937100,,,,,,
2384,2012-01-07T04:30:53Z,-33.95751400,148.16915000,,,,,,
2385,2012-01-07T04:30:55Z,-33.95749000,148.16893900,,,,,,
2386,2012-01-07T04:30:56Z,-33.95739300,148.16888800,,,,,,
2387,2012-01-07T04:30:57Z,-33.95730700,148.16887200,,,,,,
2388,2012-01-07T04:31:00Z,-33.95708600,148.16905600,,,,,,
2389,2012-01-07T04:31:03Z,-33.95702600,148.16949400,,,,,,
2390,2012-01-07T04:31:05Z,-33.95712000,148.16984000,,,,,,
2391,2012-01-07T04:31:07Z,-33.95733700,148.17016800,,,,,,
2392,2012-01-07T04:31:08Z,-33.95748300,148.17031000,,,,,,
2393,2012-01-07T04:31:11Z,-33.95808700,148.17048600,,,,,,
2394,2012-01-07T04:31:15Z,-33.95884600,148.17033100,,,,,,
2395,2012-01-07T04:31:18Z,-33.95925700,148.17002200,,,,,,
2396,2012-01-07T04:31:21Z,-33.95936900,148.16957000,,,,,,
2397,2012-01-07T04:31:25Z,-33.95910100,148.16934500,,,,,,
2398,2012-01-07T04:31:29Z,-33.95887900,148.16964900,,,,,,
2399,2012-01-07T04:31:31Z,-33.95887100,148.16992000,,,,,,
2400,2012-01-07T04:31:33Z,-33.95894700,148.17021700,,,,,,
2401,2012-01-07T04:31:34Z,-33.95902500,148.17036700,,,,,,
2402,2012-01-07T04:31:35Z,-33.95912900,148.17051100,,,,,,
2403,2012-01-07T04:31:39Z,-33.95974700,148.17096800,,,,,,
2404,2012-01-07T04:31:42Z,-33.96043800,148.17087300,,,,,,
2405,2012-01-07T04:31:46Z,-33.96105100,148.17045200,,,,,,
2406,2012-01-07T04:31:48Z,-33.96120800,148.17019100,,,,,,
2407,2012-01-07T04:31:51Z,-33.96129100,148.16980000,,,,,,
2408,2012-01-07T04:31:55Z,-33.96103600,148.16956300,,,,,,
2409,2012-01-07T04:31:58Z,-33.96081600,148.16963500,,,,,,
2410,2012-01-07T04:31:59Z,-33.96073400,148.16972500,,,,,,
2411,2012-01-07T04:32:01Z,-33.96068300,148.16998600,,,,,,
2412,2012-01-07T04:32:04Z,-33.96076500,148.17049200,,,,,,
2413,2012-01-07T04:32:06Z,-33.96091500,148.17083800,,,,,,
2414,2012-01-07T04:32:08Z,-33.96111000,148.17115200,,,,,,
2415,2012-01-07T04:32:12Z,-33.96174000,148.17164200,,,,,,
2416,2012-01-07T04:32:16Z,-33.96255400,148.17177300,,,,,,
2417,2012-01-07T04:32:18Z,-33.96296800,148.17162700,,,,,,
2418,2012-01-07T04:32:21Z,-33.96340800,148.17118000,,,,,,
2419,2012-01-07T04:32:23Z,-33.96349100,148.17088200,,,,,,
2420,2012-01-07T04:32:25Z,-33.96348900,148.17067400,,,,,,
2421,2012-01-07T04:32:27Z,-33.96336100,148.17054500,,,,,,
2422,2012-01-07T04:32:32Z,-33.96307700,148.17072800,,,,,,
2423,2012-01-07T04:32:37Z,-33.96316500,148.17150100,,,,,,
2424,2012-01-07T04:32:39Z,-33.96334100,148.17183300,,,,,,
2425,2012-01-07T04:32:43Z,-33.96380400,148.17242800,,,,,,
2426,2012-01-07T04:32:47Z,-33.96442100,148.17294200,,,,,,
2427,2012-01-07T04:32:49Z,-33.96477400,148.17314200,,,,,,
2428,2012-01-07T04:32:54Z,-33.96583300,148.17312000,,,,,,
2429,2012-01-07T04:32:58Z,-33.96636400,148.17266100,,,,,,
2430,2012-01-07T04:33:03Z,-33.96633600,148.17216400,,,,,,
2431,2012-01-07T04:33:07Z,-33.96611200,148.17233900,,,,,,
2432,2012-01-07T04:33:12Z,-33.96613300,148.17305000,,,,,,
2433,2012-01-07T04:33:15Z,-33.96638000,148.17358600,,,,,,
2434,2012-01-07T04:33:20Z,-33.96732100,148.17419500,,,,,,
2435,2012-01-07T04:33:23Z,-33.96790100,148.17422500,,,,,,
2436,2012-01-07T04:33:26Z,-33.96837600,148.17401800,,,,,,
2437,2012-01-07T04:33:30Z,-33.96854400,148.17351100,,,,,,
2438,2012-01-07T04:33:31Z,-33.96846900,148.17346800,,,,,,
2439,2012-01-07T04:33:34Z,-33.96829800,148.17367400,,,,,,
2440,2012-01-07T04:33:36Z,-33.96832800,148.17403700,,,,,,
2441,2012-01-07T04:33:37Z,-33.96842700,148.17426300,,,,,,
2442,2012-01-07T04:33:38Z,-33.96855500,148.17448100,,,,,,
2443,2012-01-07T04:33:40Z,-33.96885200,148.17480300,,,,,,
2444,2012-01-07T04:33:47Z,-33.96992400,148.17578000,,,,,,
2445,2012-01-07T04:33:48Z,-33.97007200,148.17590800,,,,,,
2446,2012-01-07T04:33:52Z,-33.97080700,148.17607900,,,,,,
2447,2012-01-07T04:33:53Z,-33.97098300,148.17600300,,,,,,
2448,2012-01-07T04:33:55Z,-33.97126600,148.17578800,,,,,,
2449,2012-01-07T04:33:58Z,-33.97147700,148.17541100,,,,,,
2450,2012-01-07T04:33:59Z,-33.97149700,148.17529100,,,,,,
2451,2012-01-07T04:34:01Z,-33.97146700,148.17508800,,,,,,
2452,2012-01-07T04:34:03Z,-33.97132000,148.17501100,,,,,,
2453,2012-01-07T04:34:07Z,-33.97103900,148.17517600,,,,,,
2454,2012-01-07T04:34:12Z,-33.97083300,148.17576500,,,,,,
2455,2012-01-07T04:34:16Z,-33.97113200,148.17652500,,,,,,
2456,2012-01-07T04:34:20Z,-33.97177600,148.17704200,,,,,,
2457,2012-01-07T04:34:21Z,-33.97194500,148.17713000,,,,,,
2458,2012-01-07T04:34:24Z,-33.97242200,148.17737800,,,,,,
2459,2012-01-07T04:34:25Z,-33.97258800,148.17746300,,,,,,
2460,2012-01-07T04:34:28Z,-33.97313500,148.17763300,,,,,,
2461,2012-01-07T04:34:30Z,-33.97349700,148.17767700,,,,,,
2462,2012-01-07T04:34:33Z,-33.97403200,148.17768700,,,,,,
2463,2012-01-07T04:34:37Z,-33.97471100,148.17765300,,,,,,
2464,2012-01-07T04:34:39Z,-33.97504600,148.17759400,,,,,,
2465,2012-01-07T04:34:42Z,-33.97554600,148.17746300,,,,,,
2466,2012-01-07T04:34:45Z,-33.97605900,148.17733800,,,,,,
2467,2012-01-07T04:34:47Z,-33.97641000,148.17722800,,,,,,
2468,2012-01-07T04:34:48Z,-33.97658200,148.17717100,,,,,,
2469,2012-01-07T04:34:50Z,-33.97693000,148.17706200,,,,,,
2470,2012-01-07T04:34:53Z,-33.97747700,148.17690600,,,,,,
2471,2012-01-07T04:34:56Z,-33.97800000,148.17673800,,,,,,
2472,2012-01-07T04:35:00Z,-33.97871900,148.17647900,,,,,,
2473,2012-01-07T04:35:02Z,-33.97908800,148.17633900,,,,,,
2474,2012-01-07T04:35:06Z,-33.97982800,148.17609900,,,,,,
2475,2012-01-07T04:35:08Z,-33.98020500,148.17597600,,,,,,
2476,2012-01-07T04:35:11Z,-33.98076100,148.17579100,,,,,,
2477,2012-01-07T04:35:20Z,-33.98241300,148.17532700,,,,,,
2478,2012-01-07T04:35:22Z,-33.98274800,148.17523300,,,,,,
2479,2012-01-07T04:35:24Z,-33.98308400,148.17516300,,,,,,
2480,2012-01-07T04:35:26Z,-33.98344700,148.17513500,,,,,,
2481,2012-01-07T04:35:28Z,-33.98383800,148.17513900,,,,,,
2482,2012-01-07T04:35:29Z,-33.98403700,148.17514900,,,,,,
2483,2012-01-07T04:35:31Z,-33.98442100,148.17518200,,,,,,
2484,2012-01-07T04:35:34Z,-33.98496500,148.17522000,,,,,,
2485,2012-01-07T04:35:35Z,-33.98513900,148.17522000,,,,,,
2486,2012-01-07T04:35:37Z,-33.98549000,148.17522800,,,,,,
2487,2012-01-07T04:35:38Z,-33.98567600,148.17524500,,,,,,
2488,2012-01-07T04:35:40Z,-33.98607500,148.17530900,,,,,,
2489,2012-01-07T04:35:42Z,-33.98649800,148.17539100,,,,,,
2490,2012-01-07T04:35:44Z,-33.98691500,148.17544100,,,,,,
2491,2012-01-07T04:35:46Z,-33.98731300,148.17546100,,,,,,
2492,2012-01-07T04:35:48Z,-33.98770100,148.17545200,,,,,,
2493,2012-01-07T04:35:50Z,-33.98808600,148.17543200,,,,,,
2494,2012-01-07T04:35:53Z,-33.98865100,148.17538600,,,,,,
2495,2012-01-07T04:35:55Z,-33.98903200,148.17533400,,,,,,
2496,2012-01-07T04:35:57Z,-33.98941400,148.17527700,,,,,,
2497,2012-01-07T04:35:59Z,-33.98977800,148.17520600,,,,,,
2498,2012-01-07T04:36:01Z,-33.99013800,148.17513600,,,,,,
2499,2012-01-07T04:36:03Z,-33.99051600,148.17506600,,,,,,
2500,2012-01-07T04:36:05Z,-33.99088900,148.17499500,,,,,,
2501,2012-01-07T04:36:08Z,-33.99145500,148.17492100,,,,,,
2502,2012-01-07T04:36:10Z,-33.99186500,148.17488100,,,,,,
2503,2012-01-07T04:36:12Z,-33.99226800,148.17484500,,,,,,
2504,2012-01-07T04:36:15Z,-33.99285100,148.17480900,,,,,,
2505,2012-01-07T04:36:16Z,-33.99304700,148.17481300,,,,,,
2506,2012-01-07T04:36:19Z,-33.99366200,148.17496500,,,,,,
2507,2012-01-07T04:36:20Z,-33.99386900,148.17506200,,,,,,
2508,2012-01-07T04:36:23Z,-33.99446900,148.17540300,,,,,,
2509,2012-01-07T04:36:25Z,-33.99487400,148.17563000,,,,,,
2510,2012-01-07T04:36:27Z,-33.99528200,148.17585200,,,,,,
2511,2012-01-07T04:36:30Z,-33.99588300,148.17619800,,,,,,
2512,2012-01-07T04:36:32Z,-33.99627400,148.17642400,,,,,,
2513,2012-01-07T04:36:33Z,-33.99646700,148.17653600,,,,,,
2514,2012-01-07T04:36:35Z,-33.99685000,148.17677400,,,,,,
2515,2012-01-07T04:36:37Z,-33.99724100,148.17702200,,,,,,
2516,2012-01-07T04:36:41Z,-33.99801800,148.17744900,,,,,,
2517,2012-01-07T04:36:44Z,-33.99860300,148.17772400,,,,,,
2518,2012-01-07T04:36:46Z,-33.99900000,148.17791500,,,,,,
2519,2012-01-07T04:36:47Z,-33.99919800,148.17801500,,,,,,
2520,2012-01-07T04:36:49Z,-33.99958800,148.17821500,,,,,,
2521,2012-01-07T04:36:51Z,-33.99997300,148.17842600,,,,,,
2522,2012-01-07T04:36:52Z,-34.00016400,148.17854600,,,,,,
2523,2012-01-07T04:36:54Z,-34.00052900,148.17881100,,,,,,
2524,2012-01-07T04:36:55Z,-34.00070200,148.17895100,,,,,,
2525,2012-01-07T04:36:56Z,-34.00087400,148.17909500,,,,,,
2526,2012-01-07T04:36:58Z,-34.00122900,148.17939900,,,,,,
2527,2012-01-07T04:36:59Z,-34.00140700,148.17955800,,,,,,
2528,2012-01-07T04:37:01Z,-34.00175300,148.17988300,,,,,,
2529,2012-01-07T04:37:02Z,-34.00192100,148.18004500,,,,,,
2530,2012-01-07T04:37:04Z,-34.00224600,148.18036400,,,,,,
2531,2012-01-07T04:37:05Z,-34.00240800,148.18052600,,,,,,
2532,2012-01-07T04:37:06Z,-34.00257100,148.18069300,,,,,,
2533,2012-01-07T04:37:08Z,-34.00289600,148.18103100,,,,,,
2534,2012-01-07T04:37:11Z,-34.00337500,148.18151100,,,,,,
2535,2012-01-07T04:37:13Z,-34.00369000,148.18180500,,,,,,
2536,2012-01-07T04:37:16Z,-34.00415800,148.18223000,,,,,,
2537,2012-01-07T04:37:20Z,-34.00476000,148.18279100,,,,,,
2538,2012-01-07T04:37:23Z,-34.00523100,148.18323700,,,,,,
2539,2012-01-07T04:37:28Z,-34.00601500,148.18397800,,,,,,
2540,2012-01-07T04:37:30Z,-34.00634100,148.18428000,,,,,,
2541,2012-01-07T04:37:34Z,-34.00695500,148.18493300,,,,,,
2542,2012-01-07T04:37:35Z,-34.00710000,148.18510800,,,,,,
2543,2012-01-07T04:37:37Z,-34.00739200,148.18545600,,,,,,
2544,2012-01-07T04:37:40Z,-34.00781300,148.18597100,,,,,,
2545,2012-01-07T04:37:42Z,-34.00807300,148.18631200,,,,,,
2546,2012-01-07T04:37:45Z,-34.00845600,148.18686100,,,,,,
2547,2012-01-07T04:37:47Z,-34.00874700,148.18720400,,,,,,
2548,2012-01-07T04:37:49Z,-34.00904200,148.18753400,,,,,,
2549,2012-01-07T04:37:50Z,-34.00919000,148.18770600,,,,,,
2550,2012-01-07T04:37:52Z,-34.00948600,148.18807700,,,,,,
2551,2012-01-07T04:37:54Z,-34.00977300,148.18846800,,,,,,
2552,2012-01-07T04:37:57Z,-34.01020000,148.18904100,,,,,,
2553,2012-01-07T04:37:59Z,-34.01048700,148.18940000,,,,,,
2554,2012-01-07T04:38:00Z,-34.01063200,148.18957800,,,,,,
2555,2012-01-07T04:38:02Z,-34.01092300,148.18993300,,,,,,
2556,2012-01-07T04:38:04Z,-34.01120000,148.19029900,,,,,,
2557,2012-01-07T04:38:06Z,-34.01146500,148.19067100,,,,,,
2558,2012-01-07T04:38:08Z,-34.01172400,148.19103100,,,,,,
2559,2012-01-07T04:38:10Z,-34.01196900,148.19139900,,,,,,
2560,2012-01-07T04:38:11Z,-34.01208700,148.19159600,,,,,,
2561,2012-01-07T04:38:13Z,-34.01233000,148.19199500,,,,,,
2562,2012-01-07T04:38:15Z,-34.01257600,148.19237800,,,,,,
2563,2012-01-07T04:38:17Z,-34.01281600,148.19276300,,,,,,
2564,2012-01-07T04:38:19Z,-34.01306000,148.19314400,,,,,,
2565,2012-01-07T04:38:21Z,-34.01330500,148.19350800,,,,,,
2566,2012-01-07T04:38:23Z,-34.01355900,148.19386700,,,,,,
2567,2012-01-07T04:38:24Z,-34.01369300,148.19405000,,,,,,
2568,2012-01-07T04:38:26Z,-34.01397500,148.19443000,,,,,,
2569,2012-01-07T04:38:28Z,-34.01425600,148.19479700,,,,,,
2570,2012-01-07T04:38:31Z,-34.01466200,148.19533100,,,,,,
2571,2012-01-07T04:38:32Z,-34.01479600,148.19551100,,,,,,
2572,2012-01-07T04:38:34Z,-34.01506000,148.19588300,,,,,,
2573,2012-01-07T04:38:35Z,-34.01518900,148.19607200,,,,,,
2574,2012-01-07T04:38:37Z,-34.01543300,148.19646000,,,,,,
2575,2012-01-07T04:38:38Z,-34.01554600,148.19666600,,,,,,
2576,2012-01-07T04:38:40Z,-34.01575700,148.19708000,,,,,,
2577,2012-01-07T04:38:42Z,-34.01594900,148.19748500,,,,,,
2578,2012-01-07T04:38:45Z,-34.01621400,148.19808400,,,,,,
2579,2012-01-07T04:38:46Z,-34.01630400,148.19828500,,,,,,
2580,2012-01-07T04:38:47Z,-34.01639500,148.19848600,,,,,,
2581,2012-01-07T04:38:48Z,-34.01648500,148.19869000,,,,,,
2582,2012-01-07T04:38:50Z,-34.01666100,148.19910700,,,,,,
2583,2012-01-07T04:38:52Z,-34.01683100,148.19952900,,,,,,
2584,2012-01-07T04:38:54Z,-34.01699100,148.19995200,,,,,,
2585,2012-01-07T04:38:56Z,-34.01714900,148.20037800,,,,,,
2586,2012-01-07T04:38:59Z,-34.01738400,148.20099600,,,,,,
2587,2012-01-07T04:39:02Z,-34.01761700,148.20159600,,,,,,
2588,2012-01-07T04:39:04Z,-34.01777400,148.20201500,,,,,,
2589,2012-01-07T04:39:05Z,-34.01785200,148.20223100,,,,,,
2590,2012-01-07T04:39:06Z,-34.01792900,148.20245100,,,,,,
2591,2012-01-07T04:39:08Z,-34.01807300,148.20289100,,,,,,
2592,2012-01-07T04:39:12Z,-34.01829600,148.20375600,,,,,,
2593,2012-01-07T04:39:19Z,-34.01859000,148.20518300,,,,,,
2594,2012-01-07T04:39:22Z,-34.01861100,148.20577400,,,,,,
2595,2012-01-07T04:39:24Z,-34.01856700,148.20621000,,,,,,
2596,2012-01-07T04:39:25Z,-34.01854900,148.20643800,,,,,,
2597,2012-01-07T04:39:29Z,-34.01848500,148.20729600,,,,,,
2598,2012-01-07T04:39:30Z,-34.01846700,148.20750900,,,,,,
2599,2012-01-07T04:39:32Z,-34.01845400,148.20796600,,,,,,
2600,2012-01-07T04:39:34Z,-34.01845700,148.20843400,,,,,,
2601,2012-01-07T04:39:35Z,-34.01845900,148.20866700,,,,,,
2602,2012-01-07T04:39:37Z,-34.01847100,148.20912800,,,,,,
2603,2012-01-07T04:39:38Z,-34.01848100,148.20935500,,,,,,
2604,2012-01-07T04:39:40Z,-34.01850800,148.20981100,,,,,,
2605,2012-01-07T04:39:41Z,-34.01852500,148.21004400,,,,,,
2606,2012-01-07T04:39:43Z,-34.01857300,148.21051900,,,,,,
2607,2012-01-07T04:39:45Z,-34.01863100,148.21098900,,,,,,
2608,2012-01-07T04:39:47Z,-34.01868200,148.21145100,,,,,,
2609,2012-01-07T04:39:49Z,-34.01872900,148.21192100,,,,,,
2610,2012-01-07T04:39:50Z,-34.01875100,148.21215800,,,,,,
2611,2012-01-07T04:39:52Z,-34.01878900,148.21262800,,,,,,
2612,2012-01-07T04:39:54Z,-34.01882100,148.21309600,,,,,,
2613,2012-01-07T04:39:56Z,-34.01885200,148.21355500,,,,,,
2614,2012-01-07T04:39:58Z,-34.01889400,148.21400200,,,,,,
2615,2012-01-07T04:39:59Z,-34.01891900,148.21421700,,,,,,
2616,2012-01-07T04:40:01Z,-34.01896400,148.21464400,,,,,,
2617,2012-01-07T04:40:02Z,-34.01898200,148.21485800,,,,,,
2618,2012-01-07T04:40:04Z,-34.01901300,148.21528900,,,,,,
2619,2012-01-07T04:40:06Z,-34.01904900,148.21573000,,,,,,
2620,2012-01-07T04:40:08Z,-34.01909200,148.21616600,,,,,,
2621,2012-01-07T04:40:10Z,-34.01912800,148.21658700,,,,,,
2622,2012-01-07T04:40:12Z,-34.01914600,148.21700500,,,,,,
2623,2012-01-07T04:40:14Z,-34.01916300,148.21744400,,,,,,
2624,2012-01-07T04:40:16Z,-34.01917300,148.21787600,,,,,,
2625,2012-01-07T04:40:18Z,-34.01915800,148.21829500,,,,,,
2626,2012-01-07T04:40:19Z,-34.01914700,148.21849900,,,,,,
2627,2012-01-07T04:40:20Z,-34.01913600,148.21870000,,,,,,
2628,2012-01-07T04:40:21Z,-34.01912500,148.21890300,,,,,,
2629,2012-01-07T04:40:22Z,-34.01911900,148.21910700,,,,,,
2630,2012-01-07T04:40:23Z,-34.01911600,148.21931400,,,,,,
2631,2012-01-07T04:40:25Z,-34.01912000,148.21974900,,,,,,
2632,2012-01-07T04:40:26Z,-34.01912900,148.21997200,,,,,,
2633,2012-01-07T04:40:28Z,-34.01915900,148.22042100,,,,,,
2634,2012-01-07T04:40:30Z,-34.01914600,148.22083900,,,,,,
2635,2012-01-07T04:40:32Z,-34.01905400,148.22120500,,,,,,
2636,2012-01-07T04:40:33Z,-34.01898800,148.22137300,,,,,,
2637,2012-01-07T04:40:37Z,-34.01869300,148.22192500,,,,,,
2638,2012-01-07T04:40:41Z,-34.01840400,148.22237300,,,,,,
2639,2012-01-07T04:40:44Z,-34.01821400,148.22272000,,,,,,
2640,2012-01-07T04:40:45Z,-34.01815600,148.22281600,,,,,,
2641,2012-01-07T04:40:49Z,-34.01782200,148.22304200,,,,,,
2642,2012-01-07T04:40:50Z,-34.01771200,148.22305300,,,,,,
2643,2012-01-07T04:40:55Z,-34.01734700,148.22281300,,,,,,
2644,2012-01-07T04:40:57Z,-34.01730400,148.22261000,,,,,,
2645,2012-01-07T04:40:59Z,-34.01736300,148.22236800,,,,,,
2646,2012-01-07T04:41:04Z,-34.01787300,148.22180400,,,,,,
2647,2012-01-07T04:41:08Z,-34.01870100,148.22193100,,,,,,
2648,2012-01-07T04:41:09Z,-34.01888100,148.22205900,,,,,,
2649,2012-01-07T04:41:13Z,-34.01904800,148.22292900,,,,,,
2650,2012-01-07T04:41:17Z,-34.01878700,148.22352100,,,,,,
2651,2012-01-07T04:41:20Z,-34.01861900,148.22373300,,,,,,
2652,2012-01-07T04:41:22Z,-34.01848800,148.22369800,,,,,,
2653,2012-01-07T04:41:24Z,-34.01837500,148.22349600,,,,,,
2654,2012-01-07T04:41:27Z,-34.01852200,148.22310500,,,,,,
2655,2012-01-07T04:41:29Z,-34.01877900,148.22288300,,,,,,
2656,2012-01-07T04:41:30Z,-34.01893800,148.22281400,,,,,,
2657,2012-01-07T04:41:34Z,-34.01957200,148.22262500,,,,,,
2658,2012-01-07T04:41:37Z,-34.02002000,148.22260900,,,,,,
2659,2012-01-07T04:41:38Z,-34.02016400,148.22262500,,,,,,
2660,2012-01-07T04:41:42Z,-34.02079000,148.22294000,,,,,,
2661,2012-01-07T04:41:44Z,-34.02100400,148.22340500,,,,,,
2662,2012-01-07T04:41:45Z,-34.02104500,148.22367800,,,,,,
2663,2012-01-07T04:41:47Z,-34.02096200,148.22417200,,,,,,
2664,2012-01-07T04:41:49Z,-34.02089900,148.22458100,,,,,,
