fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4864,2012-01-07T04:55:14Z,-34.10106700,148.46451700,,,,,,
4865,2012-01-07T04:55:16Z,-34.10141700,148.46446700,,,,,,
4866,2012-01-07T04:55:18Z,-34.10198300,148.46468300,,,,,,
4867,2012-01-07T04:55:20Z,-34.10225000,148.46505000,,,,,,
4868,2012-01-07T04:55:22Z,-34.10236700,148.46546700,,,,,,
4869,2012-01-07T04:55:24Z,-34.10235000,148.46581700,,,,,,
4870,2012-01-07T04:55:26Z,-34.10226700,148.46605000,,,,,,
4871,2012-01-07T04:55:28Z,-34.10221700,148.46611700,,,,,,
4872,2012-01-07T04:55:30Z,-34.10208300,148.46611700,,,,,,
4873,2012-01-07T04:55:32Z,-34.10203300,148.46600000,,,,,,
4874,2012-01-07T04:55:34Z,-34.10203300,148.46586700,,,,,,
4875,2012-01-07T04:55:36Z,-34.10206700,148.46573300,,,,,,
4876,2012-01-07T04:55:38Z,-34.10205000,148.46561700,,,,,,
4877,2012-01-07T04:55:40Z,-34.10196700,148.46555000,,,,,,
4878,2012-01-07T04:55:42Z,-34.10190000,148.46553300,,,,,,
4879,2012-01-07T04:55:44Z,-34.10181700,148.46555000,,,,,,
4880,2012-01-07T04:55:46Z,-34.10168300,148.46556700,,,,,,
4881,2012-01-07T04:55:48Z,-34.10158300,148.46556700,,,,,,
4882,2012-01-07T04:55:50Z,-34.10145000,148.46556700,,,,,,
4883,2012-01-07T04:55:52Z,-34.10131700,148.46560000,,,,,,
4884,2012-01-07T04:55:54Z,-34.10121700,148.46570000,,,,,,
4885,2012-01-07T04:55:56Z,-34.10113300,148.46595000,,,,,,
4886,2012-01-07T04:55:58Z,-34.10111700,148.46630000,,,,,,
4887,2012-01-07T04:56:00Z,-34.10115000,148.46666700,,,,,,
4888,2012-01-07T04:56:02Z,-34.10120000,148.46703300,,,,,,
4889,2012-01-07T04:56:04Z,-34.10130000,148.46738300,,,,,,
4890,2012-01-07T04:56:06Z,-34.10146700,148.46770000,,,,,,
4891,2012-01-07T04:56:08Z,-34.10173300,148.46795000,,,,,,
4892,2012-01-07T04:56:10Z,-34.10206700,148.46811700,,,,,,
4893,2012-01-07T04:56:12Z,-34.10243300,148.46811700,,,,,,
4894,2012-01-07T04:56:14Z,-34.10271700,148.46793300,,,,,,
4895,2012-01-07T04:56:16Z,-34.10283300,148.46768300,,,,,,
4896,2012-01-07T04:56:18Z,-34.10276700,148.46755000,,,,,,
4897,2012-01-07T04:56:20Z,-34.10265000,148.46761700,,,,,,
4898,2012-01-07T04:56:22Z,-34.10260000,148.46781700,,,,,,
4899,2012-01-07T04:56:25Z,-34.10266700,148.46813300,,,,,,
4900,2012-01-07T04:56:27Z,-34.10288300,148.46841700,,,,,,
4901,2012-01-07T04:56:29Z,-34.10321700,148.46855000,,,,,,
4902,2012-01-07T04:56:31Z,-34.10353300,148.46845000,,,,,,
4903,2012-01-07T04:56:33Z,-34.10373300,148.46820000,,,,,,
4904,2012-01-07T04:56:35Z,-34.10376700,148.46800000,,,,,,
4905,2012-01-07T04:56:37Z,-34.10368300,148.46798300,,,,,,
4906,2012-01-07T04:56:39Z,-34.10360000,148.46816700,,,,,,
4907,2012-01-07T04:56:41Z,-34.10361700,148.46848300,,,,,,
4908,2012-01-07T04:56:43Z,-34.10373300,148.46881700,,,,,,
4909,2012-01-07T04:56:45Z,-34.10396700,148.46910000,,,,,,
4910,2012-01-07T04:56:47Z,-34.10428300,148.46926700,,,,,,
4911,2012-01-07T04:56:49Z,-34.10465000,148.46928300,,,,,,
4912,2012-01-07T04:56:51Z,-34.10496700,148.46913300,,,,,,
4913,2012-01-07T04:56:53Z,-34.10511700,148.46890000,,,,,,
4914,2012-01-07T04:56:55Z,-34.10508300,148.46876700,,,,,,
4915,2012-01-07T04:56:57Z,-34.10501700,148.46886700,,,,,,
4916,2012-01-07T04:56:59Z,-34.10505000,148.46916700,,,,,,
4917,2012-01-07T04:57:01Z,-34.10523300,148.46948300,,,,,,
4918,2012-01-07T04:57:03Z,-34.10548300,148.46976700,,,,,,
4919,2012-01-07T04:57:05Z,-34.10583300,148.46991700,,,,,,
4920,2012-01-07T04:57:07Z,-34.10621700,148.46988300,,,,,,
4921,2012-01-07T04:57:09Z,-34.10645000,148.46968300,,,,,,
4922,2012-01-07T04:57:11Z,-34.10650000,148.46955000,,,,,,
4923,2012-01-07T04:57:13Z,-34.10643300,148.46961700,,,,,,
4924,2012-01-07T04:57:15Z,-34.10640000,148.46985000,,,,,,
4925,2012-01-07T04:57:17Z,-34.10645000,148.47020000,,,,,,
4926,2012-01-07T04:57:19Z,-34.10661700,148.47055000,,,,,,
4927,2012-01-07T04:57:21Z,-34.10690000,148.47080000,,,,,,
4928,2012-01-07T04:57:23Z,-34.10723300,148.47086700,,,,,,
4929,2012-01-07T04:57:25Z,-34.10745000,148.47071700,,,,,,
4930,2012-01-07T04:57:27Z,-34.10745000,148.47061700,,,,,,
4931,2012-01-07T04:57:29Z,-34.10738300,148.47075000,,,,,,
4932,2012-01-07T04:57:31Z,-34.10740000,148.47103300,,,,,,
4933,2012-01-07T04:57:33Z,-34.10751700,148.47138300,,,,,,
4934,2012-01-07T04:57:35Z,-34.10773300,148.47170000,,,,,,
4935,2012-01-07T04:57:37Z,-34.10803300,148.47191700,,,,,,
4936,2012-01-07T04:57:39Z,-34.10835000,148.47198300,,,,,,
4937,2012-01-07T04:57:41Z,-34.10860000,148.47198300,,,,,,
4938,2012-01-07T04:57:43Z,-34.10876700,148.47190000,,,,,,
4939,2012-01-07T04:57:45Z,-34.10881700,148.47180000,,,,,,
4940,2012-01-07T04:57:47Z,-34.10875000,148.47183300,,,,,,
4941,2012-01-07T04:57:49Z,-34.10868300,148.47203300,,,,,,
4942,2012-01-07T04:57:51Z,-34.10865000,148.47236700,,,,,,
4943,2012-01-07T04:57:53Z,-34.10870000,148.47273300,,,,,,
4944,2012-01-07T04:57:55Z,-34.10876700,148.47311700,,,,,,
4945,2012-01-07T04:57:57Z,-34.10881700,148.47353300,,,,,,
4946,2012-01-07T04:57:59Z,-34.10888300,148.47398300,,,,,,
4947,2012-01-07T04:58:01Z,-34.10898300,148.47440000,,,,,,
4948,2012-01-07T04:58:03Z,-34.10918300,148.47475000,,,,,,
4949,2012-01-07T04:58:05Z,-34.10946700,148.47493300,,,,,,
4950,2012-01-07T04:58:07Z,-34.10973300,148.47493300,,,,,,
4951,2012-01-07T04:58:09Z,-34.10983300,148.47478300,,,,,,
4952,2012-01-07T04:58:11Z,-34.10973300,148.47475000,,,,,,
4953,2012-01-07T04:58:13Z,-34.10956700,148.47491700,,,,,,
4954,2012-01-07T04:58:15Z,-34.10951700,148.47525000,,,,,,
4955,2012-01-07T04:58:17Z,-34.10961700,148.47563300,,,,,,
4956,2012-01-07T04:58:19Z,-34.10988300,148.47591700,,,,,,
4957,2012-01-07T04:58:21Z,-34.11016700,148.47598300,,,,,,
4958,2012-01-07T04:58:23Z,-34.11035000,148.47585000,,,,,,
4959,2012-01-07T04:58:25Z,-34.11035000,148.47571700,,,,,,
4960,2012-01-07T04:58:27Z,-34.11023300,148.47571700,,,,,,
4961,2012-01-07T04:58:29Z,-34.11010000,148.47591700,,,,,,
4962,2012-01-07T04:58:31Z,-34.11005000,148.47628300,,,,,,
4963,2012-01-07T04:58:33Z,-34.11016700,148.47665000,,,,,,
4964,2012-01-07T04:58:35Z,-34.11043300,148.47686700,,,,,,
4965,2012-01-07T04:58:37Z,-34.11070000,148.47686700,,,,,,
4966,2012-01-07T04:58:39Z,-34.11085000,148.47673300,,,,,,
4967,2012-01-07T04:58:41Z,-34.11080000,148.47660000,,,,,,
4968,2012-01-07T04:58:43Z,-34.11063300,148.47660000,,,,,,
4969,2012-01-07T04:58:45Z,-34.11050000,148.47676700,,,,,,
4970,2012-01-07T04:58:47Z,-34.11045000,148.47708300,,,,,,
4971,2012-01-07T04:58:49Z,-34.11060000,148.47743300,,,,,,
4972,2012-01-07T04:58:51Z,-34.11086700,148.47768300,,,,,,
4973,2012-01-07T04:58:53Z,-34.11115000,148.47773300,,,,,,
4974,2012-01-07T04:58:55Z,-34.11131700,148.47761700,,,,,,
4975,2012-01-07T04:58:57Z,-34.11136700,148.47746700,,,,,,
4976,2012-01-07T04:58:59Z,-34.11128300,148.47741700,,,,,,
4977,2012-01-07T04:59:01Z,-34.11113300,148.47755000,,,,,,
4978,2012-01-07T04:59:03Z,-34.11106700,148.47781700,,,,,,
4979,2012-01-07T04:59:05Z,-34.11113300,148.47818300,,,,,,
4980,2012-01-07T04:59:07Z,-34.11138300,148.47846700,,,,,,
4981,2012-01-07T04:59:09Z,-34.11168300,148.47858300,,,,,,
4982,2012-01-07T04:59:11Z,-34.11193300,148.47856700,,,,,,
4983,2012-01-07T04:59:13Z,-34.11210000,148.47845000,,,,,,
4984,2012-01-07T04:59:15Z,-34.11211700,148.47823300,,,,,,
4985,2012-01-07T04:59:17Z,-34.11196700,148.47821700,,,,,,
4986,2012-01-07T04:59:19Z,-34.11181700,148.47840000,,,,,,
4987,2012-01-07T04:59:21Z,-34.11175000,148.47873300,,,,,,
4988,2012-01-07T04:59:23Z,-34.11188300,148.47910000,,,,,,
4989,2012-01-07T04:59:25Z,-34.11216700,148.47938300,,,,,,
4990,2012-01-07T04:59:27Z,-34.11250000,148.47943300,,,,,,
4991,2012-01-07T04:59:29Z,-34.11275000,148.47933300,,,,,,
4992,2012-01-07T04:59:31Z,-34.11285000,148.47915000,,,,,,
4993,2012-01-07T04:59:33Z,-34.11280000,148.47903300,,,,,,
4994,2012-01-07T04:59:35Z,-34.11265000,148.47915000,,,,,,
4995,2012-01-07T04:59:37Z,-34.11258300,148.47946700,,,,,,
4996,2012-01-07T04:59:39Z,-34.11268300,148.47985000,,,,,,
4997,2012-01-07T04:59:41Z,-34.11296700,148.48013300,,,,,,
4998,2012-01-07T04:59:43Z,-34.11330000,148.48020000,,,,,,
4999,2012-01-07T04:59:45Z,-34.11356700,148.48008300,,,,,,
5000,2012-01-07T04:59:47Z,-34.11370000,148.47990000,,,,,,
5001,2012-01-07T04:59:49Z,-34.11370000,148.47975000,,,,,,
5002,2012-01-07T04:59:51Z,-34.11358300,148.47965000,,,,,,
5003,2012-01-07T04:59:53Z,-34.11341700,148.47966700,,,,,,
5004,2012-01-07T04:59:56Z,-34.11326700,148.47983300,,,,,,
5005,2012-01-07T04:59:58Z,-34.11318300,148.48013300,,,,,,
5006,2012-01-07T05:00:00Z,-34.11323300,148.48051700,,,,,,
5007,2012-01-07T05:00:02Z,-34.11346700,148.48081700,,,,,,
5008,2012-01-07T05:00:04Z,-34.11376700,148.48095000,,,,,,
5009,2012-01-07T05:00:06Z,-34.11403300,148.48088300,,,,,,
5010,2012-01-07T05:00:08Z,-34.11420000,148.48073300,,,,,,
5011,2012-01-07T05:00:10Z,-34.11425000,148.48056700,,,,,,
5012,2012-01-07T05:00:12Z,-34.11420000,148.48043300,,,,,,
5013,2012-01-07T05:00:14Z,-34.11405000,148.48043300,,,,,,
5014,2012-01-07T05:00:16Z,-34.11393300,148.48061700,,,,,,
5015,2012-01-07T05:00:18Z,-34.11390000,148.48093300,,,,,,
5016,2012-01-07T05:00:20Z,-34.11401700,148.48126700,,,,,,
5017,2012-01-07T05:00:22Z,-34.11428300,148.48155000,,,,,,
5018,2012-01-07T05:00:24Z,-34.11461700,148.48166700,,,,,,
5019,2012-01-07T05:00:26Z,-34.11491700,148.48161700,,,,,,
5020,2012-01-07T05:00:28Z,-34.11510000,148.48146700,,,,,,
5021,2012-01-07T05:00:30Z,-34.11513300,148.48126700,,,,,,
5022,2012-01-07T05:00:32Z,-34.11506700,148.48113300,,,,,,
5023,2012-01-07T05:00:34Z,-34.11493300,148.48110000,,,,,,
5024,2012-01-07T05:00:36Z,-34.11480000,148.48125000,,,,,,
5025,2012-01-07T05:00:38Z,-34.11473300,148.48153300,,,,,,
5026,2012-01-07T05:00:40Z,-34.11478300,148.48191700,,,,,,
5027,2012-01-07T05:00:42Z,-34.11500000,148.48223300,,,,,,
5028,2012-01-07T05:00:44Z,-34.11531700,148.48240000,,,,,,
5029,2012-01-07T05:00:46Z,-34.11561700,148.48236700,,,,,,
5030,2012-01-07T05:00:48Z,-34.11581700,148.48221700,,,,,,
5031,2012-01-07T05:00:50Z,-34.11586700,148.48201700,,,,,,
5032,2012-01-07T05:00:52Z,-34.11580000,148.48190000,,,,,,
5033,2012-01-07T05:00:54Z,-34.11568300,148.48191700,,,,,,
5034,2012-01-07T05:00:56Z,-34.11560000,148.48210000,,,,,,
5035,2012-01-07T05:00:58Z,-34.11553300,148.48241700,,,,,,
5036,2012-01-07T05:01:00Z,-34.11556700,148.48283300,,,,,,
5037,2012-01-07T05:01:02Z,-34.11570000,148.48323300,,,,,,
5038,2012-01-07T05:01:04Z,-34.11590000,148.48360000,,,,,,
5039,2012-01-07T05:01:06Z,-34.11618300,148.48390000,,,,,,
5040,2012-01-07T05:01:08Z,-34.11651700,148.48400000,,,,,,
5041,2012-01-07T05:01:10Z,-34.11680000,148.48393300,,,,,,
5042,2012-01-07T05:01:12Z,-34.11698300,148.48378300,,,,,,
5043,2012-01-07T05:01:14Z,-34.11701700,148.48360000,,,,,,
5044,2012-01-07T05:01:16Z,-34.11691700,148.48348300,,,,,,
5045,2012-01-07T05:01:18Z,-34.11676700,148.48350000,,,,,,
5046,2012-01-07T05:01:20Z,-34.11663300,148.48370000,,,,,,
5047,2012-01-07T05:01:22Z,-34.11656700,148.48401700,,,,,,
5048,2012-01-07T05:01:24Z,-34.11663300,148.48441700,,,,,,
5049,2012-01-07T05:01:26Z,-34.11683300,148.48481700,,,,,,
5050,2012-01-07T05:01:28Z,-34.11711700,148.48510000,,,,,,
5051,2012-01-07T05:01:30Z,-34.11745000,148.48525000,,,,,,
5052,2012-01-07T05:01:32Z,-34.11775000,148.48523300,,,,,,
5053,2012-01-07T05:01:34Z,-34.11798300,148.48511700,,,,,,
5054,2012-01-07T05:01:36Z,-34.11806700,148.48495000,,,,,,
5055,2012-01-07T05:01:38Z,-34.11801700,148.48478300,,,,,,
5056,2012-01-07T05:01:40Z,-34.11788300,148.48473300,,,,,,
5057,2012-01-07T05:01:42Z,-34.11773300,148.48480000,,,,,,
5058,2012-01-07T05:01:44Z,-34.11760000,148.48501700,,,,,,
5059,2012-01-07T05:01:46Z,-34.11753300,148.48533300,,,,,,
5060,2012-01-07T05:01:48Z,-34.11760000,148.48575000,,,,,,
5061,2012-01-07T05:01:50Z,-34.11783300,148.48615000,,,,,,
5062,2012-01-07T05:01:52Z,-34.11833300,148.48651700,,,,,,
5063,2012-01-07T05:01:54Z,-34.11866700,148.48656700,,,,,,
5064,2012-01-07T05:01:56Z,-34.11891700,148.48650000,,,,,,
5065,2012-01-07T05:01:58Z,-34.11906700,148.48631700,,,,,,
5066,2012-01-07T05:02:00Z,-34.11906700,148.48611700,,,,,,
5067,2012-01-07T05:02:02Z,-34.11896700,148.48598300,,,,,,
5068,2012-01-07T05:02:04Z,-34.11881700,148.48598300,,,,,,
5069,2012-01-07T05:02:06Z,-34.11865000,148.48613300,,,,,,
5070,2012-01-07T05:02:08Z,-34.11853300,148.48641700,,,,,,
5071,2012-01-07T05:02:10Z,-34.11850000,148.48676700,,,,,,
5072,2012-01-07T05:02:12Z,-34.11858300,148.48718300,,,,,,
5073,2012-01-07T05:02:14Z,-34.11876700,148.48758300,,,,,,
5074,2012-01-07T05:02:16Z,-34.11905000,148.48791700,,,,,,
5075,2012-01-07T05:02:18Z,-34.11940000,148.48815000,,,,,,
5076,2012-01-07T05:02:20Z,-34.11976700,148.48826700,,,,,,
5077,2012-01-07T05:02:22Z,-34.12006700,148.48825000,,,,,,
5078,2012-01-07T05:02:24Z,-34.12028300,148.48810000,,,,,,
5079,2012-01-07T05:02:26Z,-34.12033300,148.48791700,,,,,,
5080,2012-01-07T05:02:28Z,-34.12026700,148.48776700,,,,,,
5081,2012-01-07T05:02:30Z,-34.12015000,148.48771700,,,,,,
5082,2012-01-07T05:02:32Z,-34.12000000,148.48778300,,,,,,
5083,2012-01-07T05:02:34Z,-34.11988300,148.48801700,,,,,,
5084,2012-01-07T05:02:37Z,-34.11985000,148.48838300,,,,,,
5085,2012-01-07T05:02:39Z,-34.11993300,148.48878300,,,,,,
5086,2012-01-07T05:02:41Z,-34.12011700,148.48916700,,,,,,
5087,2012-01-07T05:02:43Z,-34.12038300,148.48948300,,,,,,
5088,2012-01-07T05:02:45Z,-34.12070000,148.48975000,,,,,,
5089,2012-01-07T05:02:47Z,-34.12108300,148.48990000,,,,,,
5090,2012-01-07T05:02:49Z,-34.12141700,148.48991700,,,,,,
5091,2012-01-07T05:02:51Z,-34.12168300,148.48983300,,,,,,
5092,2012-01-07T05:02:53Z,-34.12185000,148.48966700,,,,,,
5093,2012-01-07T05:02:55Z,-34.12190000,148.48946700,,,,,,
5094,2012-01-07T05:02:57Z,-34.12186700,148.48928300,,,,,,
5095,2012-01-07T05:02:59Z,-34.12175000,148.48918300,,,,,,
5096,2012-01-07T05:03:01Z,-34.12161700,148.48921700,,,,,,
5097,2012-01-07T05:03:03Z,-34.12148300,148.48940000,,,,,,
5098,2012-01-07T05:03:05Z,-34.12140000,148.48975000,,,,,,
5099,2012-01-07T05:03:07Z,-34.12143300,148.49016700,,,,,,
5100,2012-01-07T05:03:09Z,-34.12153300,148.49058300,,,,,,
5101,2012-01-07T05:03:11Z,-34.12175000,148.49096700,,,,,,
5102,2012-01-07T05:03:13Z,-34.12205000,148.49128300,,,,,,
5103,2012-01-07T05:03:15Z,-34.12238300,148.49148300,,,,,,
5104,2012-01-07T05:03:17Z,-34.12271700,148.49153300,,,,,,
5105,2012-01-07T05:03:19Z,-34.12301700,148.49146700,,,,,,
5106,2012-01-07T05:03:21Z,-34.12325000,148.49135000,,,,,,
5107,2012-01-07T05:03:23Z,-34.12340000,148.49118300,,,,,,
5108,2012-01-07T05:03:25Z,-34.12348300,148.49100000,,,,,,
5109,2012-01-07T05:03:27Z,-34.12343300,148.49088300,,,,,,
5110,2012-01-07T05:03:29Z,-34.12331700,148.49086700,,,,,,
5111,2012-01-07T05:03:31Z,-34.12316700,148.49103300,,,,,,
5112,2012-01-07T05:03:33Z,-34.12305000,148.49130000,,,,,,
5113,2012-01-07T05:03:35Z,-34.12300000,148.49163300,,,,,,
5114,2012-01-07T05:03:37Z,-34.12303300,148.49201700,,,,,,
5115,2012-01-07T05:03:39Z,-34.12315000,148.49241700,,,,,,
5116,2012-01-07T05:03:41Z,-34.12336700,148.49278300,,,,,,
5117,2012-01-07T05:03:43Z,-34.12368300,148.49305000,,,,,,
5118,2012-01-07T05:03:45Z,-34.12401700,148.49318300,,,,,,
5119,2012-01-07T05:03:47Z,-34.12431700,148.49316700,,,,,,
5120,2012-01-07T05:03:49Z,-34.12456700,148.49305000,,,,,,
5121,2012-01-07T05:03:51Z,-34.12473300,148.49288300,,,,,,
5122,2012-01-07T05:03:53Z,-34.12483300,148.49268300,,,,,,
5123,2012-01-07T05:03:55Z,-34.12485000,148.49251700,,,,,,
5124,2012-01-07T05:03:57Z,-34.12480000,148.49245000,,,,,,
5125,2012-01-07T05:03:59Z,-34.12466700,148.49251700,,,,,,
5126,2012-01-07T05:04:01Z,-34.12450000,148.49270000,,,,,,
5127,2012-01-07T05:04:03Z,-34.12438300,148.49296700,,,,,,
5128,2012-01-07T05:04:05Z,-34.12430000,148.49326700,,,,,,
5129,2012-01-07T05:04:07Z,-34.12426700,148.49361700,,,,,,
5130,2012-01-07T05:04:09Z,-34.12433300,148.49401700,,,,,,
5131,2012-01-07T05:04:11Z,-34.12450000,148.49441700,,,,,,
5132,2012-01-07T05:04:13Z,-34.12476700,148.49473300,,,,,,
5133,2012-01-07T05:04:15Z,-34.12508300,148.49496700,,,,,,
5134,2012-01-07T05:04:17Z,-34.12543300,148.49506700,,,,,,
5135,2012-01-07T05:04:19Z,-34.12573300,148.49505000,,,,,,
5136,2012-01-07T05:04:21Z,-34.12598300,148.49488300,,,,,,
5137,2012-01-07T05:04:23Z,-34.12613300,148.49470000,,,,,,
5138,2012-01-07T05:04:25Z,-34.12616700,148.49451700,,,,,,
5139,2012-01-07T05:04:27Z,-34.12613300,148.49436700,,,,,,
5140,2012-01-07T05:04:29Z,-34.12600000,148.49430000,,,,,,
5141,2012-01-07T05:04:31Z,-34.12586700,148.49435000,,,,,,
5142,2012-01-07T05:04:33Z,-34.12573300,148.49450000,,,,,,
5143,2012-01-07T05:04:35Z,-34.12561700,148.49475000,,,,,,
5144,2012-01-07T05:04:37Z,-34.12555000,148.49506700,,,,,,
5145,2012-01-07T05:04:39Z,-34.12550000,148.49541700,,,,,,
5146,2012-01-07T05:04:41Z,-34.12548300,148.49580000,,,,,,
5147,2012-01-07T05:04:43Z,-34.12546700,148.49620000,,,,,,
5148,2012-01-07T05:04:45Z,-34.12546700,148.49656700,,,,,,
5149,2012-01-07T05:04:47Z,-34.12541700,148.49695000,,,,,,
5150,2012-01-07T05:04:49Z,-34.12536700,148.49730000,,,,,,
5151,2012-01-07T05:04:51Z,-34.12528300,148.49761700,,,,,,
5152,2012-01-07T05:04:53Z,-34.12516700,148.49790000,,,,,,
5153,2012-01-07T05:04:55Z,-34.12503300,148.49813300,,,,,,
5154,2012-01-07T05:04:57Z,-34.12488300,148.49833300,,,,,,
5155,2012-01-07T05:04:59Z,-34.12471700,148.49850000,,,,,,
5156,2012-01-07T05:05:01Z,-34.12455000,148.49861700,,,,,,
5157,2012-01-07T05:05:03Z,-34.12440000,148.49871700,,,,,,
5158,2012-01-07T05:05:05Z,-34.12420000,148.49883300,,,,,,
5159,2012-01-07T05:05:07Z,-34.12401700,148.49896700,,,,,,
5160,2012-01-07T05:05:09Z,-34.12383300,148.49908300,,,,,,
5161,2012-01-07T05:05:11Z,-34.12361700,148.49921700,,,,,,
5162,2012-01-07T05:05:13Z,-34.12340000,148.49938300,,,,,,
5163,2012-01-07T05:05:15Z,-34.12318300,148.49958300,,,,,,
5164,2012-01-07T05:05:17Z,-34.12298300,148.49980000,,,,,,
5165,2012-01-07T05:05:19Z,-34.12276700,148.50001700,,,,,,
5166,2012-01-07T05:05:21Z,-34.12253300,148.50021700,,,,,,
5167,2012-01-07T05:05:23Z,-34.12233300,148.50036700,,,,,,
5168,2012-01-07T05:05:25Z,-34.12211700,148.50048300,,,,,,
5169,2012-01-07T05:05:27Z,-34.12191700,148.50056700,,,,,,
5170,2012-01-07T05:05:29Z,-34.12173300,148.50061700,,,,,,
5171,2012-01-07T05:05:31Z,-34.12153300,148.50068300,,,,,,
5172,2012-01-07T05:05:32Z,-34.12143300,148.50071700,,,,,,
5173,2012-01-07T05:05:33Z,-34.12133300,148.50075000,,,,,,
5174,2012-01-07T05:05:35Z,-34.12111700,148.50085000,,,,,,
5175,2012-01-07T05:05:37Z,-34.12091700,148.50095000,,,,,,
5176,2012-01-07T05:05:39Z,-34.12075000,148.50105000,,,,,,
5177,2012-01-07T05:05:41Z,-34.12060000,148.50120000,,,,,,
5178,2012-01-07T05:05:43Z,-34.12046700,148.50140000,,,,,,
5179,2012-01-07T05:05:45Z,-34.12035000,148.50191700,,,,,,
5180,2012-01-07T05:05:47Z,-34.12036700,148.50235000,,,,,,
5181,2012-01-07T05:05:49Z,-34.12046700,148.50280000,,,,,,
5182,2012-01-07T05:05:51Z,-34.12060000,148.50325000,,,,,,
5183,2012-01-07T05:05:53Z,-34.12076700,148.50371700,,,,,,
5184,2012-01-07T05:05:55Z,-34.12085000,148.50396700,,,,,,
5185,2012-01-07T05:05:57Z,-34.12110000,148.50465000,,,,,,
5186,2012-01-07T05:05:59Z,-34.12126700,148.50511700,,,,,,
5187,2012-01-07T05:06:01Z,-34.12143300,148.50561700,,,,,,
5188,2012-01-07T05:06:03Z,-34.12160000,148.50613300,,,,,,
5189,2012-01-07T05:06:05Z,-34.12176700,148.50665000,,,,,,
5190,2012-01-07T05:06:07Z,-34.12193300,148.50716700,,,,,,
5191,2012-01-07T05:06:09Z,-34.12208300,148.50768300,,,,,,
5192,2012-01-07T05:06:11Z,-34.12225000,148.50821700,,,,,,
5193,2012-01-07T05:06:13Z,-34.12238300,148.50875000,,,,,,
5194,2012-01-07T05:06:15Z,-34.12250000,148.50926700,,,,,,
5195,2012-01-07T05:06:17Z,-34.12263300,148.50980000,,,,,,
5196,2012-01-07T05:06:19Z,-34.12275000,148.51033300,,,,,,
5197,2012-01-07T05:06:21Z,-34.12286700,148.51086700,,,,,,
5198,2012-01-07T05:06:23Z,-34.12298300,148.51138300,,,,,,
5199,2012-01-07T05:06:25Z,-34.12310000,148.51190000,,,,,,
5200,2012-01-07T05:06:27Z,-34.12321700,148.51241700,,,,,,
5201,2012-01-07T05:06:29Z,-34.12331700,148.51293300,,,,,,
5202,2012-01-07T05:06:31Z,-34.12343300,148.51345000,,,,,,
5203,2012-01-07T05:06:33Z,-34.12358300,148.51398300,,,,,,
5204,2012-01-07T05:06:35Z,-34.12375000,148.51450000,,,,,,
5205,2012-01-07T05:06:37Z,-34.12393300,148.51500000,,,,,,
5206,2012-01-07T05:06:39Z,-34.12415000,148.51548300,,,,,,
5207,2012-01-07T05:06:41Z,-34.12440000,148.51595000,,,,,,
5208,2012-01-07T05:06:43Z,-34.12465000,148.51641700,,,,,,
5209,2012-01-07T05:06:45Z,-34.12488300,148.51688300,,,,,,
5210,2012-01-07T05:06:47Z,-34.12506700,148.51736700,,,,,,
5211,2012-01-07T05:06:49Z,-34.12523300,148.51785000,,,,,,
5212,2012-01-07T05:06:51Z,-34.12541700,148.51833300,,,,,,
5213,2012-01-07T05:06:53Z,-34.12561700,148.51880000,,,,,,
5214,2012-01-07T05:06:55Z,-34.12585000,148.51925000,,,,,,
5215,2012-01-07T05:06:57Z,-34.12613300,148.51970000,,,,,,
5216,2012-01-07T05:06:59Z,-34.12645000,148.52008300,,,,,,
5217,2012-01-07T05:07:01Z,-34.12673300,148.52040000,,,,,,
5218,2012-01-07T05:07:03Z,-34.12701700,148.52068300,,,,,,
5219,2012-01-07T05:07:05Z,-34.12730000,148.52096700,,,,,,
5220,2012-01-07T05:07:07Z,-34.12756700,148.52126700,,,,,,
5221,2012-01-07T05:07:09Z,-34.12785000,148.52155000,,,,,,
5222,2012-01-07T05:07:11Z,-34.12815000,148.52183300,,,,,,
5223,2012-01-07T05:07:13Z,-34.12846700,148.52205000,,,,,,
5224,2012-01-07T05:07:15Z,-34.12881700,148.52220000,,,,,,
5225,2012-01-07T05:07:17Z,-34.12918300,148.52231700,,,,,,
5226,2012-01-07T05:07:19Z,-34.12955000,148.52241700,,,,,,
5227,2012-01-07T05:07:21Z,-34.12993300,148.52251700,,,,,,
5228,2012-01-07T05:07:23Z,-34.13030000,148.52258300,,,,,,
5229,2012-01-07T05:07:25Z,-34.13066700,148.52261700,,,,,,
5230,2012-01-07T05:07:27Z,-34.13101700,148.52260000,,,,,,
5231,2012-01-07T05:07:29Z,-34.13133300,148.52261700,,,,,,
5232,2012-01-07T05:07:31Z,-34.13165000,148.52261700,,,,,,
5233,2012-01-07T05:07:33Z,-34.13198300,148.52266700,,,,,,
5234,2012-01-07T05:07:35Z,-34.13231700,148.52275000,,,,,,
5235,2012-01-07T05:07:37Z,-34.13265000,148.52285000,,,,,,
5236,2012-01-07T05:07:39Z,-34.13301700,148.52303300,,,,,,
5237,2012-01-07T05:07:41Z,-34.13330000,148.52330000,,,,,,
5238,2012-01-07T05:07:43Z,-34.13350000,148.52368300,,,,,,
5239,2012-01-07T05:07:45Z,-34.13358300,148.52410000,,,,,,
5240,2012-01-07T05:07:47Z,-34.13356700,148.52445000,,,,,,
