fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-07T06:05:10Z,-34.22293100,148.48798000,,,,,,
2289,2012-01-07T06:05:15Z,-34.22341000,148.48911600,,,,,,
2290,2012-01-07T06:05:20Z,-34.22402200,148.49022300,,,,,,
2291,2012-01-07T06:05:25Z,-34.22456900,148.49117500,,,,,,
2292,2012-01-07T06:05:30Z,-34.22514800,148.49224200,,,,,,
2293,2012-01-07T06:05:35Z,-34.22572900,148.49326100,,,,,,
2294,2012-01-07T06:05:40Z,-34.22637100,148.49430200,,,,,,
2295,2012-01-07T06:05:45Z,-34.22694300,148.49540300,,,,,,
2296,2012-01-07T06:05:50Z,-34.22747500,148.49641600,,,,,,
2297,2012-01-07T06:05:55Z,-34.22809100,148.49752200,,,,,,
2298,2012-01-07T06:06:00Z,-34.22876000,148.49859400,,,,,,
2299,2012-01-07T06:06:05Z,-34.22951700,148.49952900,,,,,,
2300,2012-01-07T06:06:10Z,-34.23029500,148.50045500,,,,,,
2301,2012-01-07T06:06:15Z,-34.23109300,148.50137300,,,,,,
2302,2012-01-07T06:06:20Z,-34.23185600,148.50228300,,,,,,
2303,2012-01-07T06:06:25Z,-34.23264100,148.50319300,,,,,,
2304,2012-01-07T06:06:30Z,-34.23353100,148.50392000,,,,,,
2305,2012-01-07T06:06:35Z,-34.23439700,148.50448700,,,,,,
2306,2012-01-07T06:06:40Z,-34.23523000,148.50516500,,,,,,
2307,2012-01-07T06:06:45Z,-34.23601400,148.50603100,,,,,,
2308,2012-01-07T06:06:50Z,-34.23673700,148.50683300,,,,,,
2309,2012-01-07T06:06:55Z,-34.23746600,148.50767200,,,,,,
2310,2012-01-07T06:07:00Z,-34.23843700,148.50832900,,,,,,
2311,2012-01-07T06:07:05Z,-34.23934600,148.50852500,,,,,,
2312,2012-01-07T06:07:10Z,-34.24014900,148.50878400,,,,,,
2313,2012-01-07T06:07:15Z,-34.24071500,148.50978300,,,,,,
2314,2012-01-07T06:07:20Z,-34.24100300,148.51069500,,,,,,
2315,2012-01-07T06:07:25Z,-34.24076200,148.51123100,,,,,,
2316,2012-01-07T06:07:30Z,-34.24053500,148.51089000,,,,,,
2317,2012-01-07T06:07:35Z,-34.24097600,148.51043500,,,,,,
2318,2012-01-07T06:07:40Z,-34.24178400,148.51029400,,,,,,
2319,2012-01-07T06:07:45Z,-34.24208300,148.51116100,,,,,,
2320,2012-01-07T06:07:50Z,-34.24170600,148.51131700,,,,,,
2321,2012-01-07T06:07:55Z,-34.24171300,148.51082800,,,,,,
2322,2012-01-07T06:08:00Z,-34.24256000,148.51059400,,,,,,
2323,2012-01-07T06:08:05Z,-34.24349800,148.51108700,,,,,,
2324,2012-01-07T06:08:10Z,-34.24422300,148.51180100,,,,,,
2325,2012-01-07T06:08:15Z,-34.24438300,148.51269700,,,,,,
2326,2012-01-07T06:08:20Z,-34.24428400,148.51229600,,,,,,
2327,2012-01-07T06:08:25Z,-34.24515700,148.51224800,,,,,,
2328,2012-01-07T06:08:30Z,-34.24587600,148.51299100,,,,,,
2329,2012-01-07T06:08:35Z,-34.24588000,148.51394900,,,,,,
2330,2012-01-07T06:08:40Z,-34.24562200,148.51373200,,,,,,
2331,2012-01-07T06:08:45Z,-34.24636500,148.51337500,,,,,,
2332,2012-01-07T06:08:50Z,-34.24736300,148.51373300,,,,,,
2333,2012-01-07T06:08:55Z,-34.24801200,148.51462100,,,,,,
2334,2012-01-07T06:09:00Z,-34.24795300,148.51557100,,,,,,
2335,2012-01-07T06:09:05Z,-34.24757900,148.51575300,,,,,,
2336,2012-01-07T06:09:10Z,-34.24732000,148.51531500,,,,,,
2337,2012-01-07T06:09:15Z,-34.24765100,148.51467300,,,,,,
2338,2012-01-07T06:09:20Z,-34.24824600,148.51424300,,,,,,
2339,2012-01-07T06:09:25Z,-34.24899800,148.51374800,,,,,,
2340,2012-01-07T06:09:30Z,-34.24992200,148.51356900,,,,,,
2341,2012-01-07T06:09:35Z,-34.25086700,148.51364600,,,,,,
2342,2012-01-07T06:09:40Z,-34.25163200,148.51443300,,,,,,
2343,2012-01-07T06:09:45Z,-34.25162500,148.51537900,,,,,,
2344,2012-01-07T06:09:50Z,-34.25136400,148.51596300,,,,,,
2345,2012-01-07T06:09:55Z,-34.25131200,148.51675000,,,,,,
2346,2012-01-07T06:10:00Z,-34.25170600,148.51765300,,,,,,
2347,2012-01-07T06:10:05Z,-34.25205800,148.51853300,,,,,,
2348,2012-01-07T06:10:10Z,-34.25262700,148.51948300,,,,,,
2349,2012-01-07T06:10:15Z,-34.25343800,148.51978300,,,,,,
2350,2012-01-07T06:10:20Z,-34.25427600,148.51993600,,,,,,
2351,2012-01-07T06:10:25Z,-34.25499400,148.52062300,,,,,,
2352,2012-01-07T06:10:30Z,-34.25484500,148.52149500,,,,,,
2353,2012-01-07T06:10:35Z,-34.25444500,148.52211600,,,,,,
2354,2012-01-07T06:10:40Z,-34.25424100,148.52293800,,,,,,
2355,2012-01-07T06:10:45Z,-34.25410100,148.52379600,,,,,,
2356,2012-01-07T06:10:50Z,-34.25398700,148.52468900,,,,,,
2357,2012-01-07T06:10:55Z,-34.25420900,148.52567100,,,,,,
2358,2012-01-07T06:11:00Z,-34.25459000,148.52660300,,,,,,
2359,2012-01-07T06:11:05Z,-34.25476900,148.52762100,,,,,,
2360,2012-01-07T06:11:10Z,-34.25486400,148.52863600,,,,,,
2361,2012-01-07T06:11:15Z,-34.25500800,148.52966400,,,,,,
2362,2012-01-07T06:11:20Z,-34.25516200,148.53074700,,,,,,
2363,2012-01-07T06:11:25Z,-34.25540200,148.53181600,,,,,,
2364,2012-01-07T06:11:30Z,-34.25590000,148.53279600,,,,,,
2365,2012-01-07T06:11:35Z,-34.25667600,148.53355200,,,,,,
2366,2012-01-07T06:11:40Z,-34.25750700,148.53373000,,,,,,
2367,2012-01-07T06:11:45Z,-34.25841400,148.53387300,,,,,,
2368,2012-01-07T06:11:50Z,-34.25910700,148.53468800,,,,,,
2369,2012-01-07T06:11:55Z,-34.25963400,148.53552500,,,,,,
2370,2012-01-07T06:12:00Z,-34.26027400,148.53636000,,,,,,
2371,2012-01-07T06:12:05Z,-34.26024000,148.53731000,,,,,,
2372,2012-01-07T06:12:10Z,-34.25989100,148.53722000,,,,,,
2373,2012-01-07T06:12:15Z,-34.26042500,148.53680300,,,,,,
2374,2012-01-07T06:12:20Z,-34.26122900,148.53709000,,,,,,
2375,2012-01-07T06:12:25Z,-34.26139100,148.53808600,,,,,,
2376,2012-01-07T06:12:30Z,-34.26094100,148.53836100,,,,,,
2377,2012-01-07T06:12:35Z,-34.26109400,148.53787300,,,,,,
2378,2012-01-07T06:12:40Z,-34.26183500,148.53777800,,,,,,
2379,2012-01-07T06:12:45Z,-34.26212700,148.53875100,,,,,,
2380,2012-01-07T06:12:50Z,-34.26170500,148.53936600,,,,,,
2381,2012-01-07T06:12:55Z,-34.26162900,148.53899100,,,,,,
2382,2012-01-07T06:13:00Z,-34.26242900,148.53882300,,,,,,
2383,2012-01-07T06:13:05Z,-34.26304000,148.53947500,,,,,,
2384,2012-01-07T06:13:10Z,-34.26290300,148.54047000,,,,,,
2385,2012-01-07T06:13:15Z,-34.26237200,148.54079500,,,,,,
2386,2012-01-07T06:13:20Z,-34.26221300,148.54040000,,,,,,
2387,2012-01-07T06:13:25Z,-34.26295000,148.54002300,,,,,,
2388,2012-01-07T06:13:30Z,-34.26328200,148.54083600,,,,,,
2389,2012-01-07T06:13:35Z,-34.26286400,148.54074400,,,,,,
2390,2012-01-07T06:13:40Z,-34.26303400,148.54013600,,,,,,
2391,2012-01-07T06:13:45Z,-34.26376500,148.54050100,,,,,,
2392,2012-01-07T06:13:50Z,-34.26347400,148.54118500,,,,,,
2393,2012-01-07T06:13:55Z,-34.26346600,148.54069700,,,,,,
2394,2012-01-07T06:14:00Z,-34.26430400,148.54104000,,,,,,
2395,2012-01-07T06:14:05Z,-34.26442900,148.54211400,,,,,,
2396,2012-01-07T06:14:10Z,-34.26403400,148.54224800,,,,,,
2397,2012-01-07T06:14:15Z,-34.26453400,148.54178500,,,,,,
2398,2012-01-07T06:14:20Z,-34.26510400,148.54261400,,,,,,
2399,2012-01-07T06:14:25Z,-34.26475800,148.54309700,,,,,,
2400,2012-01-07T06:14:30Z,-34.26495900,148.54255400,,,,,,
2401,2012-01-07T06:14:35Z,-34.26576700,148.54268800,,,,,,
2402,2012-01-07T06:14:40Z,-34.26624500,148.54367000,,,,,,
2403,2012-01-07T06:14:45Z,-34.26592700,148.54440700,,,,,,
2404,2012-01-07T06:14:50Z,-34.26611400,148.54405800,,,,,,
2405,2012-01-07T06:14:55Z,-34.26696100,148.54459600,,,,,,
2406,2012-01-07T06:15:00Z,-34.26717900,148.54563400,,,,,,
2407,2012-01-07T06:15:05Z,-34.26676500,148.54588900,,,,,,
2408,2012-01-07T06:15:10Z,-34.26715600,148.54546900,,,,,,
2409,2012-01-07T06:15:15Z,-34.26790300,148.54552700,,,,,,
2410,2012-01-07T06:15:20Z,-34.26839300,148.54637200,,,,,,
2411,2012-01-07T06:15:25Z,-34.26801000,148.54696100,,,,,,
2412,2012-01-07T06:15:30Z,-34.26807000,148.54657000,,,,,,
2413,2012-01-07T06:15:35Z,-34.26880700,148.54649600,,,,,,
2414,2012-01-07T06:15:40Z,-34.26949700,148.54700300,,,,,,
2415,2012-01-07T06:15:45Z,-34.26944000,148.54798400,,,,,,
2416,2012-01-07T06:15:50Z,-34.26905900,148.54801100,,,,,,
2417,2012-01-07T06:15:55Z,-34.26947900,148.54755900,,,,,,
2418,2012-01-07T06:16:00Z,-34.27024000,148.54758700,,,,,,
2419,2012-01-07T06:16:05Z,-34.27096200,148.54815400,,,,,,
2420,2012-01-07T06:16:10Z,-34.27098100,148.54913300,,,,,,
2421,2012-01-07T06:16:15Z,-34.27052700,148.54927900,,,,,,
2422,2012-01-07T06:16:20Z,-34.27070400,148.54872900,,,,,,
2423,2012-01-07T06:16:25Z,-34.27118600,148.54823200,,,,,,
2424,2012-01-07T06:16:30Z,-34.27179300,148.54800100,,,,,,
2425,2012-01-07T06:16:35Z,-34.27214600,148.54878300,,,,,,
2426,2012-01-07T06:16:40Z,-34.27180200,148.54877500,,,,,,
2427,2012-01-07T06:16:45Z,-34.27226800,148.54835200,,,,,,
2428,2012-01-07T06:16:50Z,-34.27304100,148.54877400,,,,,,
2429,2012-01-07T06:16:55Z,-34.27293000,148.54956800,,,,,,
2430,2012-01-07T06:17:00Z,-34.27292400,148.54912300,,,,,,
2431,2012-01-07T06:17:05Z,-34.27363700,148.54945800,,,,,,
2432,2012-01-07T06:17:10Z,-34.27356400,148.55025300,,,,,,
2433,2012-01-07T06:17:15Z,-34.27348500,148.54985800,,,,,,
2434,2012-01-07T06:17:20Z,-34.27423500,148.55009000,,,,,,
2435,2012-01-07T06:17:25Z,-34.27424000,148.55090700,,,,,,
2436,2012-01-07T06:17:30Z,-34.27425300,148.55056500,,,,,,
2437,2012-01-07T06:17:35Z,-34.27494700,148.55096000,,,,,,
2438,2012-01-07T06:17:40Z,-34.27467000,148.55156300,,,,,,
2439,2012-01-07T06:17:45Z,-34.27463600,148.55109600,,,,,,
2440,2012-01-07T06:17:50Z,-34.27540900,148.55122600,,,,,,
2441,2012-01-07T06:17:55Z,-34.27561500,148.55213100,,,,,,
2442,2012-01-07T06:18:00Z,-34.27516500,148.55219900,,,,,,
2443,2012-01-07T06:18:05Z,-34.27539700,148.55166700,,,,,,
2444,2012-01-07T06:18:10Z,-34.27625100,148.55185000,,,,,,
2445,2012-01-07T06:18:15Z,-34.27655900,148.55275500,,,,,,
2446,2012-01-07T06:18:20Z,-34.27614400,148.55334800,,,,,,
2447,2012-01-07T06:18:25Z,-34.27570300,148.55328600,,,,,,
2448,2012-01-07T06:18:30Z,-34.27597100,148.55280200,,,,,,
2449,2012-01-07T06:18:35Z,-34.27686000,148.55308200,,,,,,
2450,2012-01-07T06:18:40Z,-34.27708700,148.55413700,,,,,,
2451,2012-01-07T06:18:45Z,-34.27667200,148.55481300,,,,,,
2452,2012-01-07T06:18:50Z,-34.27640700,148.55459700,,,,,,
2453,2012-01-07T06:18:55Z,-34.27716100,148.55479300,,,,,,
2454,2012-01-07T06:19:00Z,-34.27720500,148.55578700,,,,,,
2455,2012-01-07T06:19:05Z,-34.27699700,148.55566100,,,,,,
2456,2012-01-07T06:19:10Z,-34.27772700,148.55564700,,,,,,
2457,2012-01-07T06:19:15Z,-34.27805600,148.55660600,,,,,,
2458,2012-01-07T06:19:20Z,-34.27766000,148.55690200,,,,,,
2459,2012-01-07T06:19:25Z,-34.27812300,148.55657500,,,,,,
2460,2012-01-07T06:19:30Z,-34.27867200,148.55741400,,,,,,
2461,2012-01-07T06:19:35Z,-34.27842300,148.55817100,,,,,,
2462,2012-01-07T06:19:40Z,-34.27841300,148.55775700,,,,,,
2463,2012-01-07T06:19:45Z,-34.27918200,148.55789800,,,,,,
2464,2012-01-07T06:19:50Z,-34.27941600,148.55891400,,,,,,
2465,2012-01-07T06:19:55Z,-34.27903900,148.55906700,,,,,,
2466,2012-01-07T06:20:00Z,-34.27947700,148.55862700,,,,,,
2467,2012-01-07T06:20:05Z,-34.28021600,148.55916800,,,,,,
2468,2012-01-07T06:20:10Z,-34.28042900,148.56026800,,,,,,
2469,2012-01-07T06:20:15Z,-34.28012900,148.56114100,,,,,,
2470,2012-01-07T06:20:20Z,-34.27969100,148.56108400,,,,,,
2471,2012-01-07T06:20:25Z,-34.28003600,148.56046900,,,,,,
2472,2012-01-07T06:20:30Z,-34.28078000,148.56028100,,,,,,
2473,2012-01-07T06:20:35Z,-34.28155200,148.56038500,,,,,,
2474,2012-01-07T06:20:40Z,-34.28204100,148.56126200,,,,,,
2475,2012-01-07T06:20:45Z,-34.28175800,148.56191400,,,,,,
2476,2012-01-07T06:20:50Z,-34.28154700,148.56163100,,,,,,
2477,2012-01-07T06:20:55Z,-34.28212600,148.56135000,,,,,,
2478,2012-01-07T06:21:00Z,-34.28290300,148.56185500,,,,,,
2479,2012-01-07T06:21:05Z,-34.28327400,148.56283600,,,,,,
2480,2012-01-07T06:21:10Z,-34.28317000,148.56360400,,,,,,
2481,2012-01-07T06:21:15Z,-34.28284200,148.56337100,,,,,,
2482,2012-01-07T06:21:20Z,-34.28345300,148.56297000,,,,,,
2483,2012-01-07T06:21:25Z,-34.28430100,148.56331900,,,,,,
2484,2012-01-07T06:21:30Z,-34.28509800,148.56391600,,,,,,
2485,2012-01-07T06:21:35Z,-34.28538200,148.56478400,,,,,,
2486,2012-01-07T06:21:40Z,-34.28501200,148.56509700,,,,,,
2487,2012-01-07T06:21:45Z,-34.28482800,148.56463200,,,,,,
2488,2012-01-07T06:21:50Z,-34.28495100,148.56407800,,,,,,
2489,2012-01-07T06:21:55Z,-34.28565200,148.56386600,,,,,,
2490,2012-01-07T06:22:00Z,-34.28632300,148.56457300,,,,,,
2491,2012-01-07T06:22:05Z,-34.28630200,148.56544200,,,,,,
2492,2012-01-07T06:22:10Z,-34.28584700,148.56579200,,,,,,
2493,2012-01-07T06:22:15Z,-34.28583000,148.56539900,,,,,,
2494,2012-01-07T06:22:20Z,-34.28662400,148.56560200,,,,,,
2495,2012-01-07T06:22:25Z,-34.28700100,148.56663000,,,,,,
2496,2012-01-07T06:22:30Z,-34.28698800,148.56750800,,,,,,
2497,2012-01-07T06:22:35Z,-34.28652300,148.56786500,,,,,,
2498,2012-01-07T06:22:40Z,-34.28630700,148.56758000,,,,,,
2499,2012-01-07T06:22:45Z,-34.28672300,148.56724000,,,,,,
2500,2012-01-07T06:22:50Z,-34.28757800,148.56734600,,,,,,
2501,2012-01-07T06:22:55Z,-34.28839800,148.56747100,,,,,,
2502,2012-01-07T06:23:00Z,-34.28920500,148.56795300,,,,,,
2503,2012-01-07T06:23:05Z,-34.28947200,148.56894200,,,,,,
2504,2012-01-07T06:23:10Z,-34.28919200,148.56969000,,,,,,
2505,2012-01-07T06:23:15Z,-34.28882600,148.56981300,,,,,,
2506,2012-01-07T06:23:20Z,-34.28911900,148.56938900,,,,,,
2507,2012-01-07T06:23:25Z,-34.28993100,148.56966000,,,,,,
2508,2012-01-07T06:23:30Z,-34.29017600,148.57066500,,,,,,
2509,2012-01-07T06:23:35Z,-34.28977800,148.57107800,,,,,,
2510,2012-01-07T06:23:40Z,-34.28970300,148.57064700,,,,,,
2511,2012-01-07T06:23:45Z,-34.29032000,148.57033700,,,,,,
2512,2012-01-07T06:23:50Z,-34.29098200,148.57116000,,,,,,
2513,2012-01-07T06:23:55Z,-34.29070200,148.57169500,,,,,,
2514,2012-01-07T06:24:00Z,-34.29076100,148.57125000,,,,,,
2515,2012-01-07T06:24:05Z,-34.29155500,148.57129500,,,,,,
2516,2012-01-07T06:24:10Z,-34.29196600,148.57229000,,,,,,
2517,2012-01-07T06:24:15Z,-34.29166300,148.57288600,,,,,,
2518,2012-01-07T06:24:20Z,-34.29155900,148.57253300,,,,,,
2519,2012-01-07T06:24:25Z,-34.29206700,148.57219400,,,,,,
2520,2012-01-07T06:24:30Z,-34.29287000,148.57253000,,,,,,
2521,2012-01-07T06:24:35Z,-34.29310900,148.57354000,,,,,,
2522,2012-01-07T06:24:40Z,-34.29273900,148.57392700,,,,,,
2523,2012-01-07T06:24:45Z,-34.29272200,148.57350900,,,,,,
2524,2012-01-07T06:24:50Z,-34.29323400,148.57315700,,,,,,
2525,2012-01-07T06:24:55Z,-34.29401900,148.57318700,,,,,,
2526,2012-01-07T06:25:00Z,-34.29486500,148.57334600,,,,,,
2527,2012-01-07T06:25:05Z,-34.29577200,148.57356700,,,,,,
2528,2012-01-07T06:25:10Z,-34.29667300,148.57345900,,,,,,
2529,2012-01-07T06:25:15Z,-34.29727700,148.57285800,,,,,,
2530,2012-01-07T06:25:20Z,-34.29784600,148.57228600,,,,,,
2531,2012-01-07T06:25:25Z,-34.29855600,148.57185600,,,,,,
2532,2012-01-07T06:25:30Z,-34.29930100,148.57154900,,,,,,
2533,2012-01-07T06:25:35Z,-34.30016900,148.57135900,,,,,,
2534,2012-01-07T06:25:40Z,-34.30114900,148.57118200,,,,,,
2535,2012-01-07T06:25:45Z,-34.30204400,148.57101900,,,,,,
2536,2012-01-07T06:25:50Z,-34.30297600,148.57074700,,,,,,
2537,2012-01-07T06:25:55Z,-34.30404400,148.57073500,,,,,,
2538,2012-01-07T06:26:00Z,-34.30505700,148.57074900,,,,,,
2539,2012-01-07T06:26:05Z,-34.30605500,148.57065500,,,,,,
2540,2012-01-07T06:26:10Z,-34.30699900,148.57057000,,,,,,
2541,2012-01-07T06:26:15Z,-34.30799600,148.57046600,,,,,,
2542,2012-01-07T06:26:20Z,-34.30906300,148.57025500,,,,,,
2543,2012-01-07T06:26:25Z,-34.31014300,148.56994200,,,,,,
2544,2012-01-07T06:26:30Z,-34.31130600,148.56966700,,,,,,
2545,2012-01-07T06:26:35Z,-34.31250400,148.56933400,,,,,,
2546,2012-01-07T06:26:40Z,-34.31367000,148.56912100,,,,,,
2547,2012-01-07T06:26:45Z,-34.31478900,148.56880300,,,,,,
2548,2012-01-07T06:26:50Z,-34.31594300,148.56853000,,,,,,
2549,2012-01-07T06:26:55Z,-34.31705800,148.56836400,,,,,,
2550,2012-01-07T06:27:00Z,-34.31809600,148.56809200,,,,,,
2551,2012-01-07T06:27:05Z,-34.31915700,148.56775600,,,,,,
2552,2012-01-07T06:27:10Z,-34.32025900,148.56748600,,,,,,
2553,2012-01-07T06:27:15Z,-34.32130900,148.56736600,,,,,,
2554,2012-01-07T06:27:20Z,-34.32230700,148.56732300,,,,,,
2555,2012-01-07T06:27:25Z,-34.32336100,148.56732300,,,,,,
2556,2012-01-07T06:27:30Z,-34.32450100,148.56720900,,,,,,
2557,2012-01-07T06:27:35Z,-34.32553700,148.56688800,,,,,,
2558,2012-01-07T06:27:40Z,-34.32658400,148.56656000,,,,,,
2559,2012-01-07T06:27:45Z,-34.32756400,148.56634400,,,,,,
2560,2012-01-07T06:27:50Z,-34.32852300,148.56628800,,,,,,
2561,2012-01-07T06:27:55Z,-34.32959600,148.56625600,,,,,,
2562,2012-01-07T06:28:00Z,-34.33055600,148.56619600,,,,,,
2563,2012-01-07T06:28:05Z,-34.33151600,148.56603600,,,,,,
2564,2012-01-07T06:28:10Z,-34.33251300,148.56595200,,,,,,
2565,2012-01-07T06:28:15Z,-34.33353800,148.56592700,,,,,,
2566,2012-01-07T06:28:20Z,-34.33452800,148.56590200,,,,,,
2567,2012-01-07T06:28:25Z,-34.33554200,148.56607200,,,,,,
2568,2012-01-07T06:28:30Z,-34.33654800,148.56610700,,,,,,
2569,2012-01-07T06:28:35Z,-34.33747200,148.56602200,,,,,,
2570,2012-01-07T06:28:40Z,-34.33842300,148.56585100,,,,,,
2571,2012-01-07T06:28:45Z,-34.33936200,148.56552600,,,,,,
2572,2012-01-07T06:28:50Z,-34.34031000,148.56508800,,,,,,
2573,2012-01-07T06:28:55Z,-34.34119400,148.56477100,,,,,,
2574,2012-01-07T06:29:00Z,-34.34206200,148.56447900,,,,,,
2575,2012-01-07T06:29:05Z,-34.34296900,148.56400200,,,,,,
2576,2012-01-07T06:29:10Z,-34.34381900,148.56355700,,,,,,
2577,2012-01-07T06:29:15Z,-34.34463700,148.56316100,,,,,,
2578,2012-01-07T06:29:20Z,-34.34541500,148.56282500,,,,,,
2579,2012-01-07T06:29:25Z,-34.34621900,148.56249200,,,,,,
2580,2012-01-07T06:29:30Z,-34.34703900,148.56217400,,,,,,
2581,2012-01-07T06:29:35Z,-34.34788700,148.56185500,,,,,,
2582,2012-01-07T06:29:40Z,-34.34878100,148.56144400,,,,,,
2583,2012-01-07T06:29:45Z,-34.34969000,148.56099900,,,,,,
2584,2012-01-07T06:29:50Z,-34.35062400,148.56051100,,,,,,
2585,2012-01-07T06:29:55Z,-34.35148800,148.56010900,,,,,,
2586,2012-01-07T06:30:00Z,-34.35245100,148.55978700,,,,,,
2587,2012-01-07T06:30:05Z,-34.35339200,148.55946700,,,,,,
2588,2012-01-07T06:30:10Z,-34.35428800,148.55911500,,,,,,
2589,2012-01-07T06:30:15Z,-34.35515500,148.55873900,,,,,,
2590,2012-01-07T06:30:20Z,-34.35603500,148.55841300,,,,,,
2591,2012-01-07T06:30:25Z,-34.35701400,148.55822500,,,,,,
2592,2012-01-07T06:30:30Z,-34.35795100,148.55805200,,,,,,
2593,2012-01-07T06:30:35Z,-34.35888900,148.55782600,,,,,,
2594,2012-01-07T06:30:40Z,-34.35983700,148.55755700,,,,,,
2595,2012-01-07T06:30:45Z,-34.36078100,148.55732200,,,,,,
2596,2012-01-07T06:30:50Z,-34.36177500,148.55725900,,,,,,
2597,2012-01-07T06:30:55Z,-34.36279300,148.55711700,,,,,,
2598,2012-01-07T06:31:00Z,-34.36379100,148.55682100,,,,,,
2599,2012-01-07T06:31:05Z,-34.36476600,148.55652400,,,,,,
2600,2012-01-07T06:31:10Z,-34.36569100,148.55632300,,,,,,
2601,2012-01-07T06:31:15Z,-34.36655800,148.55621100,,,,,,
2602,2012-01-07T06:31:20Z,-34.36737200,148.55604500,,,,,,
2603,2012-01-07T06:31:25Z,-34.36808600,148.55558600,,,,,,
2604,2012-01-07T06:31:30Z,-34.36890600,148.55516200,,,,,,
2605,2012-01-07T06:31:35Z,-34.36980800,148.55474700,,,,,,
2606,2012-01-07T06:31:40Z,-34.37072500,148.55454500,,,,,,
2607,2012-01-07T06:31:45Z,-34.37170400,148.55447100,,,,,,
2608,2012-01-07T06:31:50Z,-34.37246400,148.55427800,,,,,,
2609,2012-01-07T06:31:55Z,-34.37324800,148.55393000,,,,,,
2610,2012-01-07T06:32:00Z,-34.37394900,148.55352700,,,,,,
2611,2012-01-07T06:32:05Z,-34.37469000,148.55319700,,,,,,
2612,2012-01-07T06:32:10Z,-34.37554200,148.55300900,,,,,,
2613,2012-01-07T06:32:15Z,-34.37645000,148.55286600,,,,,,
2614,2012-01-07T06:32:20Z,-34.37726200,148.55273700,,,,,,
2615,2012-01-07T06:32:25Z,-34.37805000,148.55254000,,,,,,
2616,2012-01-07T06:32:30Z,-34.37883400,148.55232000,,,,,,
2617,2012-01-07T06:32:35Z,-34.37966300,148.55205000,,,,,,
2618,2012-01-07T06:32:40Z,-34.38043700,148.55182300,,,,,,
2619,2012-01-07T06:32:45Z,-34.38128500,148.55160100,,,,,,
2620,2012-01-07T06:32:50Z,-34.38218700,148.55127300,,,,,,
2621,2012-01-07T06:32:55Z,-34.38294400,148.55091800,,,,,,
2622,2012-01-07T06:33:00Z,-34.38373300,148.55075000,,,,,,
2623,2012-01-07T06:33:05Z,-34.38452800,148.55045000,,,,,,
2624,2012-01-07T06:33:10Z,-34.38524400,148.54999900,,,,,,
2625,2012-01-07T06:33:15Z,-34.38594400,148.54943800,,,,,,
2626,2012-01-07T06:33:20Z,-34.38658000,148.54892300,,,,,,
2627,2012-01-07T06:33:25Z,-34.38730400,148.54830100,,,,,,
2628,2012-01-07T06:33:30Z,-34.38788300,148.54762200,,,,,,
2629,2012-01-07T06:33:35Z,-34.38857100,148.54697500,,,,,,
2630,2012-01-07T06:33:40Z,-34.38896400,148.54620500,,,,,,
2631,2012-01-07T06:33:45Z,-34.38897800,148.54551500,,,,,,
2632,2012-01-07T06:33:50Z,-34.38902500,148.54483000,,,,,,
2633,2012-01-07T06:33:55Z,-34.38939000,148.54416400,,,,,,
2634,2012-01-07T06:34:00Z,-34.38984600,148.54359900,,,,,,
2635,2012-01-07T06:34:05Z,-34.39069500,148.54335000,,,,,,
2636,2012-01-07T06:34:10Z,-34.39151800,148.54364700,,,,,,
2637,2012-01-07T06:34:15Z,-34.39201600,148.54444700,,,,,,
2638,2012-01-07T06:34:20Z,-34.39208800,148.54525400,,,,,,
2639,2012-01-07T06:34:25Z,-34.39187300,148.54597600,,,,,,
2640,2012-01-07T06:34:30Z,-34.39162800,148.54662100,,,,,,
2641,2012-01-07T06:34:35Z,-34.39142700,148.54720400,,,,,,
2642,2012-01-07T06:34:40Z,-34.39150700,148.54795600,,,,,,
2643,2012-01-07T06:34:45Z,-34.39213700,148.54867700,,,,,,
2644,2012-01-07T06:34:50Z,-34.39299100,148.54890200,,,,,,
2645,2012-01-07T06:34:55Z,-34.39378800,148.54858300,,,,,,
2646,2012-01-07T06:35:00Z,-34.39447100,148.54809800,,,,,,
2647,2012-01-07T06:35:05Z,-34.39470800,148.54739300,,,,,,
2648,2012-01-07T06:35:10Z,-34.39442900,148.54705000,,,,,,
2649,2012-01-07T06:35:15Z,-34.39415400,148.54680900,,,,,,
2650,2012-01-07T06:35:20Z,-34.39438800,148.54625000,,,,,,
2651,2012-01-07T06:35:25Z,-34.39513300,148.54603000,,,,,,
2652,2012-01-07T06:35:30Z,-34.39585400,148.54658500,,,,,,
2653,2012-01-07T06:35:35Z,-34.39594700,148.54749600,,,,,,
2654,2012-01-07T06:35:40Z,-34.39572200,148.54818000,,,,,,
2655,2012-01-07T06:35:45Z,-34.39552900,148.54883400,,,,,,
2656,2012-01-07T06:35:50Z,-34.39520400,148.54922700,,,,,,
2657,2012-01-07T06:35:55Z,-34.39484000,148.54916400,,,,,,
2658,2012-01-07T06:36:00Z,-34.39458300,148.54886800,,,,,,
2659,2012-01-07T06:36:05Z,-34.39476900,148.54831600,,,,,,
2660,2012-01-07T06:36:10Z,-34.39540200,148.54785900,,,,,,
2661,2012-01-07T06:36:15Z,-34.39611300,148.54756400,,,,,,
2662,2012-01-07T06:36:20Z,-34.39684600,148.54733000,,,,,,
2663,2012-01-07T06:36:25Z,-34.39763400,148.54715100,,,,,,
2664,2012-01-07T06:36:30Z,-34.39842300,148.54701600,,,,,,
