fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5541,2012-01-13T05:11:59Z,-32.95841700,147.69461700,,,,,,
5542,2012-01-13T05:12:01Z,-32.95818300,147.69493300,,,,,,
5543,2012-01-13T05:12:03Z,-32.95810000,147.69531700,,,,,,
5544,2012-01-13T05:12:05Z,-32.95811700,147.69571700,,,,,,
5545,2012-01-13T05:12:07Z,-32.95825000,147.69605000,,,,,,
5546,2012-01-13T05:12:09Z,-32.95846700,147.69615000,,,,,,
5547,2012-01-13T05:12:11Z,-32.95871700,147.69600000,,,,,,
5548,2012-01-13T05:12:13Z,-32.95880000,147.69565000,,,,,,
5549,2012-01-13T05:12:15Z,-32.95873300,147.69526700,,,,,,
5550,2012-01-13T05:12:17Z,-32.95848300,147.69503300,,,,,,
5551,2012-01-13T05:12:19Z,-32.95813300,147.69500000,,,,,,
5552,2012-01-13T05:12:21Z,-32.95781700,147.69510000,,,,,,
5553,2012-01-13T05:12:23Z,-32.95756700,147.69528300,,,,,,
5554,2012-01-13T05:12:25Z,-32.95738300,147.69558300,,,,,,
5555,2012-01-13T05:12:27Z,-32.95723300,147.69593300,,,,,,
5556,2012-01-13T05:12:29Z,-32.95713300,147.69635000,,,,,,
5557,2012-01-13T05:12:31Z,-32.95718300,147.69676700,,,,,,
5558,2012-01-13T05:12:33Z,-32.95736700,147.69700000,,,,,,
5559,2012-01-13T05:12:35Z,-32.95755000,147.69705000,,,,,,
5560,2012-01-13T05:12:37Z,-32.95770000,147.69681700,,,,,,
5561,2012-01-13T05:12:39Z,-32.95758300,147.69648300,,,,,,
5562,2012-01-13T05:12:41Z,-32.95730000,147.69631700,,,,,,
5563,2012-01-13T05:12:43Z,-32.95690000,147.69651700,,,,,,
5564,2012-01-13T05:12:45Z,-32.95666700,147.69686700,,,,,,
5565,2012-01-13T05:12:47Z,-32.95651700,147.69725000,,,,,,
5566,2012-01-13T05:12:49Z,-32.95651700,147.69761700,,,,,,
5567,2012-01-13T05:12:51Z,-32.95665000,147.69786700,,,,,,
5568,2012-01-13T05:12:53Z,-32.95688300,147.69796700,,,,,,
5569,2012-01-13T05:12:55Z,-32.95711700,147.69790000,,,,,,
5570,2012-01-13T05:12:57Z,-32.95725000,147.69770000,,,,,,
5571,2012-01-13T05:12:59Z,-32.95721700,147.69743300,,,,,,
5572,2012-01-13T05:13:01Z,-32.95696700,147.69723300,,,,,,
5573,2012-01-13T05:13:03Z,-32.95658300,147.69720000,,,,,,
5574,2012-01-13T05:13:05Z,-32.95621700,147.69730000,,,,,,
5575,2012-01-13T05:13:07Z,-32.95585000,147.69750000,,,,,,
5576,2012-01-13T05:13:09Z,-32.95546700,147.69783300,,,,,,
5577,2012-01-13T05:13:11Z,-32.95520000,147.69823300,,,,,,
5578,2012-01-13T05:13:13Z,-32.95505000,147.69865000,,,,,,
5579,2012-01-13T05:13:15Z,-32.95498300,147.69903300,,,,,,
5580,2012-01-13T05:13:17Z,-32.95498300,147.69936700,,,,,,
5581,2012-01-13T05:13:19Z,-32.95505000,147.69971700,,,,,,
5582,2012-01-13T05:13:21Z,-32.95511700,147.70008300,,,,,,
5583,2012-01-13T05:13:23Z,-32.95518300,147.70048300,,,,,,
5584,2012-01-13T05:13:25Z,-32.95525000,147.70086700,,,,,,
5585,2012-01-13T05:13:27Z,-32.95528300,147.70130000,,,,,,
5586,2012-01-13T05:13:29Z,-32.95531700,147.70173300,,,,,,
5587,2012-01-13T05:13:31Z,-32.95536700,147.70216700,,,,,,
5588,2012-01-13T05:13:33Z,-32.95540000,147.70261700,,,,,,
5589,2012-01-13T05:13:35Z,-32.95545000,147.70306700,,,,,,
5590,2012-01-13T05:13:37Z,-32.95546700,147.70350000,,,,,,
5591,2012-01-13T05:13:39Z,-32.95548300,147.70395000,,,,,,
5592,2012-01-13T05:13:41Z,-32.95550000,147.70445000,,,,,,
5593,2012-01-13T05:13:43Z,-32.95553300,147.70495000,,,,,,
5594,2012-01-13T05:13:45Z,-32.95563300,147.70570000,,,,,,
5595,2012-01-13T05:13:47Z,-32.95571700,147.70621700,,,,,,
5596,2012-01-13T05:13:49Z,-32.95580000,147.70671700,,,,,,
5597,2012-01-13T05:13:51Z,-32.95590000,147.70720000,,,,,,
5598,2012-01-13T05:13:53Z,-32.95596700,147.70766700,,,,,,
5599,2012-01-13T05:13:55Z,-32.95605000,147.70818300,,,,,,
5600,2012-01-13T05:13:57Z,-32.95615000,147.70866700,,,,,,
5601,2012-01-13T05:13:59Z,-32.95623300,147.70920000,,,,,,
5602,2012-01-13T05:14:01Z,-32.95630000,147.70971700,,,,,,
5603,2012-01-13T05:14:03Z,-32.95633300,147.71021700,,,,,,
5604,2012-01-13T05:14:05Z,-32.95633300,147.71070000,,,,,,
5605,2012-01-13T05:14:07Z,-32.95635000,147.71115000,,,,,,
5606,2012-01-13T05:14:09Z,-32.95638300,147.71163300,,,,,,
5607,2012-01-13T05:14:11Z,-32.95641700,147.71213300,,,,,,
5608,2012-01-13T05:14:13Z,-32.95641700,147.71261700,,,,,,
5609,2012-01-13T05:14:15Z,-32.95640000,147.71310000,,,,,,
5610,2012-01-13T05:14:17Z,-32.95635000,147.71358300,,,,,,
5611,2012-01-13T05:14:19Z,-32.95630000,147.71406700,,,,,,
5612,2012-01-13T05:14:21Z,-32.95623300,147.71460000,,,,,,
5613,2012-01-13T05:14:23Z,-32.95616700,147.71513300,,,,,,
5614,2012-01-13T05:14:25Z,-32.95608300,147.71563300,,,,,,
5615,2012-01-13T05:14:27Z,-32.95601700,147.71613300,,,,,,
5616,2012-01-13T05:14:29Z,-32.95591700,147.71665000,,,,,,
5617,2012-01-13T05:14:31Z,-32.95581700,147.71720000,,,,,,
5618,2012-01-13T05:14:33Z,-32.95573300,147.71771700,,,,,,
5619,2012-01-13T05:14:35Z,-32.95565000,147.71825000,,,,,,
5620,2012-01-13T05:14:37Z,-32.95556700,147.71878300,,,,,,
5621,2012-01-13T05:14:39Z,-32.95546700,147.71931700,,,,,,
5622,2012-01-13T05:14:41Z,-32.95540000,147.71985000,,,,,,
5623,2012-01-13T05:14:43Z,-32.95533300,147.72038300,,,,,,
5624,2012-01-13T05:14:45Z,-32.95525000,147.72086700,,,,,,
5625,2012-01-13T05:14:47Z,-32.95515000,147.72136700,,,,,,
5626,2012-01-13T05:14:50Z,-32.95506700,147.72188300,,,,,,
5627,2012-01-13T05:14:52Z,-32.95498300,147.72240000,,,,,,
5628,2012-01-13T05:14:54Z,-32.95490000,147.72293300,,,,,,
5629,2012-01-13T05:14:56Z,-32.95483300,147.72343300,,,,,,
5630,2012-01-13T05:14:58Z,-32.95475000,147.72393300,,,,,,
5631,2012-01-13T05:15:00Z,-32.95466700,147.72445000,,,,,,
5632,2012-01-13T05:15:02Z,-32.95460000,147.72490000,,,,,,
5633,2012-01-13T05:15:04Z,-32.95450000,147.72533300,,,,,,
5634,2012-01-13T05:15:06Z,-32.95438300,147.72573300,,,,,,
5635,2012-01-13T05:15:08Z,-32.95421700,147.72611700,,,,,,
5636,2012-01-13T05:15:10Z,-32.95403300,147.72646700,,,,,,
5637,2012-01-13T05:15:12Z,-32.95388300,147.72681700,,,,,,
5638,2012-01-13T05:15:14Z,-32.95373300,147.72713300,,,,,,
5639,2012-01-13T05:15:16Z,-32.95360000,147.72746700,,,,,,
5640,2012-01-13T05:15:18Z,-32.95348300,147.72781700,,,,,,
5641,2012-01-13T05:15:20Z,-32.95336700,147.72818300,,,,,,
5642,2012-01-13T05:15:22Z,-32.95326700,147.72855000,,,,,,
5643,2012-01-13T05:15:24Z,-32.95318300,147.72893300,,,,,,
5644,2012-01-13T05:15:26Z,-32.95310000,147.72931700,,,,,,
5645,2012-01-13T05:15:28Z,-32.95303300,147.72966700,,,,,,
5646,2012-01-13T05:15:30Z,-32.95293300,147.73000000,,,,,,
5647,2012-01-13T05:15:32Z,-32.95281700,147.73038300,,,,,,
5648,2012-01-13T05:15:34Z,-32.95266700,147.73078300,,,,,,
5649,2012-01-13T05:15:36Z,-32.95253300,147.73121700,,,,,,
5650,2012-01-13T05:15:38Z,-32.95243300,147.73166700,,,,,,
5651,2012-01-13T05:15:40Z,-32.95236700,147.73213300,,,,,,
5652,2012-01-13T05:15:42Z,-32.95233300,147.73258300,,,,,,
5653,2012-01-13T05:15:44Z,-32.95230000,147.73306700,,,,,,
5654,2012-01-13T05:15:46Z,-32.95228300,147.73353300,,,,,,
5655,2012-01-13T05:15:48Z,-32.95223300,147.73405000,,,,,,
5656,2012-01-13T05:15:50Z,-32.95218300,147.73453300,,,,,,
5657,2012-01-13T05:15:52Z,-32.95213300,147.73498300,,,,,,
5658,2012-01-13T05:15:54Z,-32.95208300,147.73541700,,,,,,
5659,2012-01-13T05:15:56Z,-32.95198300,147.73583300,,,,,,
5660,2012-01-13T05:15:58Z,-32.95185000,147.73623300,,,,,,
5661,2012-01-13T05:16:00Z,-32.95185000,147.73623300,,,,,,
5662,2012-01-13T05:16:02Z,-32.95145000,147.73700000,,,,,,
5663,2012-01-13T05:16:04Z,-32.95121700,147.73735000,,,,,,
5664,2012-01-13T05:16:06Z,-32.95100000,147.73771700,,,,,,
5665,2012-01-13T05:16:08Z,-32.95078300,147.73810000,,,,,,
5666,2012-01-13T05:16:10Z,-32.95056700,147.73848300,,,,,,
5667,2012-01-13T05:16:12Z,-32.95036700,147.73888300,,,,,,
5668,2012-01-13T05:16:14Z,-32.95016700,147.73926700,,,,,,
5669,2012-01-13T05:16:16Z,-32.94991700,147.73966700,,,,,,
5670,2012-01-13T05:16:18Z,-32.94968300,147.74005000,,,,,,
5671,2012-01-13T05:16:20Z,-32.94945000,147.74041700,,,,,,
5672,2012-01-13T05:16:22Z,-32.94923300,147.74080000,,,,,,
5673,2012-01-13T05:16:24Z,-32.94901700,147.74120000,,,,,,
5674,2012-01-13T05:16:26Z,-32.94883300,147.74161700,,,,,,
5675,2012-01-13T05:16:28Z,-32.94866700,147.74206700,,,,,,
5676,2012-01-13T05:16:30Z,-32.94855000,147.74248300,,,,,,
5677,2012-01-13T05:16:32Z,-32.94843300,147.74293300,,,,,,
5678,2012-01-13T05:16:34Z,-32.94830000,147.74340000,,,,,,
5679,2012-01-13T05:16:36Z,-32.94818300,147.74383300,,,,,,
5680,2012-01-13T05:16:38Z,-32.94805000,147.74431700,,,,,,
5681,2012-01-13T05:16:40Z,-32.94793300,147.74478300,,,,,,
5682,2012-01-13T05:16:42Z,-32.94785000,147.74523300,,,,,,
5683,2012-01-13T05:16:44Z,-32.94775000,147.74566700,,,,,,
5684,2012-01-13T05:16:46Z,-32.94766700,147.74613300,,,,,,
5685,2012-01-13T05:16:48Z,-32.94756700,147.74660000,,,,,,
5686,2012-01-13T05:16:50Z,-32.94745000,147.74706700,,,,,,
5687,2012-01-13T05:16:52Z,-32.94731700,147.74755000,,,,,,
5688,2012-01-13T05:16:54Z,-32.94715000,147.74803300,,,,,,
5689,2012-01-13T05:16:56Z,-32.94701700,147.74853300,,,,,,
5690,2012-01-13T05:16:58Z,-32.94693300,147.74901700,,,,,,
5691,2012-01-13T05:17:00Z,-32.94688300,147.74948300,,,,,,
5692,2012-01-13T05:17:02Z,-32.94680000,147.74991700,,,,,,
5693,2012-01-13T05:17:04Z,-32.94671700,147.75040000,,,,,,
5694,2012-01-13T05:17:06Z,-32.94663300,147.75085000,,,,,,
5695,2012-01-13T05:17:08Z,-32.94656700,147.75131700,,,,,,
5696,2012-01-13T05:17:10Z,-32.94650000,147.75176700,,,,,,
5697,2012-01-13T05:17:12Z,-32.94641700,147.75223300,,,,,,
5698,2012-01-13T05:17:14Z,-32.94635000,147.75270000,,,,,,
5699,2012-01-13T05:17:16Z,-32.94628300,147.75315000,,,,,,
5700,2012-01-13T05:17:18Z,-32.94625000,147.75363300,,,,,,
5701,2012-01-13T05:17:20Z,-32.94625000,147.75410000,,,,,,
5702,2012-01-13T05:17:22Z,-32.94625000,147.75458300,,,,,,
5703,2012-01-13T05:17:24Z,-32.94626700,147.75503300,,,,,,
5704,2012-01-13T05:17:26Z,-32.94626700,147.75550000,,,,,,
5705,2012-01-13T05:17:28Z,-32.94626700,147.75593300,,,,,,
5706,2012-01-13T05:17:30Z,-32.94628300,147.75638300,,,,,,
5707,2012-01-13T05:17:32Z,-32.94630000,147.75685000,,,,,,
5708,2012-01-13T05:17:34Z,-32.94628300,147.75733300,,,,,,
5709,2012-01-13T05:17:36Z,-32.94625000,147.75780000,,,,,,
5710,2012-01-13T05:17:38Z,-32.94621700,147.75825000,,,,,,
5711,2012-01-13T05:17:40Z,-32.94616700,147.75871700,,,,,,
5712,2012-01-13T05:17:42Z,-32.94610000,147.75918300,,,,,,
5713,2012-01-13T05:17:44Z,-32.94605000,147.75966700,,,,,,
5714,2012-01-13T05:17:46Z,-32.94601700,147.76013300,,,,,,
5715,2012-01-13T05:17:48Z,-32.94601700,147.76060000,,,,,,
5716,2012-01-13T05:17:50Z,-32.94603300,147.76106700,,,,,,
5717,2012-01-13T05:17:52Z,-32.94610000,147.76153300,,,,,,
5718,2012-01-13T05:17:54Z,-32.94615000,147.76200000,,,,,,
5719,2012-01-13T05:17:56Z,-32.94620000,147.76245000,,,,,,
5720,2012-01-13T05:17:58Z,-32.94623300,147.76290000,,,,,,
5721,2012-01-13T05:18:00Z,-32.94628300,147.76333300,,,,,,
5722,2012-01-13T05:18:02Z,-32.94631700,147.76378300,,,,,,
5723,2012-01-13T05:18:04Z,-32.94638300,147.76420000,,,,,,
5724,2012-01-13T05:18:06Z,-32.94646700,147.76456700,,,,,,
5725,2012-01-13T05:18:08Z,-32.94656700,147.76511700,,,,,,
5726,2012-01-13T05:18:10Z,-32.94658300,147.76550000,,,,,,
5727,2012-01-13T05:18:12Z,-32.94656700,147.76591700,,,,,,
5728,2012-01-13T05:18:14Z,-32.94650000,147.76633300,,,,,,
5729,2012-01-13T05:18:16Z,-32.94638300,147.76673300,,,,,,
5730,2012-01-13T05:18:18Z,-32.94625000,147.76711700,,,,,,
5731,2012-01-13T05:18:20Z,-32.94606700,147.76751700,,,,,,
5732,2012-01-13T05:18:22Z,-32.94580000,147.76790000,,,,,,
5733,2012-01-13T05:18:24Z,-32.94541700,147.76816700,,,,,,
5734,2012-01-13T05:18:26Z,-32.94510000,147.76840000,,,,,,
5735,2012-01-13T05:18:28Z,-32.94483300,147.76870000,,,,,,
5736,2012-01-13T05:18:30Z,-32.94471700,147.76913300,,,,,,
5737,2012-01-13T05:18:32Z,-32.94470000,147.76960000,,,,,,
5738,2012-01-13T05:18:34Z,-32.94473300,147.77005000,,,,,,
5739,2012-01-13T05:18:36Z,-32.94485000,147.77045000,,,,,,
5740,2012-01-13T05:18:39Z,-32.94503300,147.77070000,,,,,,
5741,2012-01-13T05:18:41Z,-32.94525000,147.77080000,,,,,,
5742,2012-01-13T05:18:43Z,-32.94553300,147.77063300,,,,,,
5743,2012-01-13T05:18:45Z,-32.94575000,147.77038300,,,,,,
5744,2012-01-13T05:18:47Z,-32.94590000,147.77015000,,,,,,
5745,2012-01-13T05:18:49Z,-32.94596700,147.76993300,,,,,,
5746,2012-01-13T05:18:51Z,-32.94586700,147.76968300,,,,,,
5747,2012-01-13T05:18:53Z,-32.94568300,147.76956700,,,,,,
5748,2012-01-13T05:18:55Z,-32.94540000,147.76958300,,,,,,
5749,2012-01-13T05:18:57Z,-32.94513300,147.76975000,,,,,,
5750,2012-01-13T05:18:59Z,-32.94495000,147.77006700,,,,,,
5751,2012-01-13T05:19:01Z,-32.94493300,147.77045000,,,,,,
5752,2012-01-13T05:19:03Z,-32.94510000,147.77073300,,,,,,
5753,2012-01-13T05:19:05Z,-32.94531700,147.77076700,,,,,,
5754,2012-01-13T05:19:07Z,-32.94563300,147.77048300,,,,,,
5755,2012-01-13T05:19:09Z,-32.94560000,147.77026700,,,,,,
5756,2012-01-13T05:19:11Z,-32.94548300,147.77010000,,,,,,
5757,2012-01-13T05:19:13Z,-32.94525000,147.77005000,,,,,,
5758,2012-01-13T05:19:15Z,-32.94496700,147.77013300,,,,,,
5759,2012-01-13T05:19:17Z,-32.94468300,147.77041700,,,,,,
5760,2012-01-13T05:19:19Z,-32.94451700,147.77080000,,,,,,
5761,2012-01-13T05:19:21Z,-32.94448300,147.77120000,,,,,,
5762,2012-01-13T05:19:23Z,-32.94456700,147.77158300,,,,,,
5763,2012-01-13T05:19:25Z,-32.94481700,147.77180000,,,,,,
5764,2012-01-13T05:19:27Z,-32.94513300,147.77183300,,,,,,
5765,2012-01-13T05:19:29Z,-32.94533300,147.77173300,,,,,,
5766,2012-01-13T05:19:31Z,-32.94548300,147.77160000,,,,,,
5767,2012-01-13T05:19:33Z,-32.94555000,147.77140000,,,,,,
5768,2012-01-13T05:19:35Z,-32.94548300,147.77115000,,,,,,
5769,2012-01-13T05:19:37Z,-32.94533300,147.77100000,,,,,,
5770,2012-01-13T05:19:39Z,-32.94503300,147.77098300,,,,,,
5771,2012-01-13T05:19:41Z,-32.94475000,147.77113300,,,,,,
5772,2012-01-13T05:19:43Z,-32.94455000,147.77145000,,,,,,
5773,2012-01-13T05:19:45Z,-32.94450000,147.77186700,,,,,,
5774,2012-01-13T05:19:47Z,-32.94453300,147.77231700,,,,,,
5775,2012-01-13T05:19:49Z,-32.94456700,147.77278300,,,,,,
5776,2012-01-13T05:19:51Z,-32.94463300,147.77320000,,,,,,
5777,2012-01-13T05:19:53Z,-32.94480000,147.77353300,,,,,,
5778,2012-01-13T05:19:55Z,-32.94503300,147.77373300,,,,,,
5779,2012-01-13T05:19:57Z,-32.94528300,147.77373300,,,,,,
5780,2012-01-13T05:19:59Z,-32.94541700,147.77360000,,,,,,
5781,2012-01-13T05:20:01Z,-32.94531700,147.77340000,,,,,,
5782,2012-01-13T05:20:03Z,-32.94503300,147.77333300,,,,,,
5783,2012-01-13T05:20:05Z,-32.94465000,147.77346700,,,,,,
5784,2012-01-13T05:20:07Z,-32.94430000,147.77375000,,,,,,
5785,2012-01-13T05:20:09Z,-32.94411700,147.77411700,,,,,,
5786,2012-01-13T05:20:11Z,-32.94410000,147.77430000,,,,,,
5787,2012-01-13T05:20:13Z,-32.94428300,147.77473300,,,,,,
5788,2012-01-13T05:20:15Z,-32.94441700,147.77480000,,,,,,
5789,2012-01-13T05:20:17Z,-32.94466700,147.77480000,,,,,,
5790,2012-01-13T05:20:19Z,-32.94490000,147.77460000,,,,,,
5791,2012-01-13T05:20:21Z,-32.94483300,147.77436700,,,,,,
5792,2012-01-13T05:20:23Z,-32.94463300,147.77420000,,,,,,
5793,2012-01-13T05:20:25Z,-32.94436700,147.77415000,,,,,,
5794,2012-01-13T05:20:27Z,-32.94406700,147.77426700,,,,,,
5795,2012-01-13T05:20:29Z,-32.94381700,147.77446700,,,,,,
5796,2012-01-13T05:20:31Z,-32.94361700,147.77478300,,,,,,
5797,2012-01-13T05:20:33Z,-32.94353300,147.77513300,,,,,,
5798,2012-01-13T05:20:35Z,-32.94361700,147.77551700,,,,,,
5799,2012-01-13T05:20:37Z,-32.94383300,147.77578300,,,,,,
5800,2012-01-13T05:20:39Z,-32.94406700,147.77588300,,,,,,
5801,2012-01-13T05:20:41Z,-32.94430000,147.77578300,,,,,,
5802,2012-01-13T05:20:43Z,-32.94445000,147.77560000,,,,,,
5803,2012-01-13T05:20:45Z,-32.94446700,147.77538300,,,,,,
5804,2012-01-13T05:20:47Z,-32.94436700,147.77518300,,,,,,
5805,2012-01-13T05:20:49Z,-32.94413300,147.77510000,,,,,,
5806,2012-01-13T05:20:51Z,-32.94386700,147.77516700,,,,,,
5807,2012-01-13T05:20:53Z,-32.94360000,147.77540000,,,,,,
5808,2012-01-13T05:20:55Z,-32.94343300,147.77575000,,,,,,
5809,2012-01-13T05:20:57Z,-32.94338300,147.77615000,,,,,,
5810,2012-01-13T05:20:59Z,-32.94340000,147.77655000,,,,,,
5811,2012-01-13T05:21:01Z,-32.94338300,147.77698300,,,,,,
5812,2012-01-13T05:21:03Z,-32.94335000,147.77740000,,,,,,
5813,2012-01-13T05:21:05Z,-32.94335000,147.77783300,,,,,,
5814,2012-01-13T05:21:07Z,-32.94333300,147.77826700,,,,,,
5815,2012-01-13T05:21:09Z,-32.94325000,147.77865000,,,,,,
5816,2012-01-13T05:21:11Z,-32.94313300,147.77903300,,,,,,
5817,2012-01-13T05:21:13Z,-32.94296700,147.77941700,,,,,,
5818,2012-01-13T05:21:15Z,-32.94280000,147.77981700,,,,,,
5819,2012-01-13T05:21:17Z,-32.94261700,147.78020000,,,,,,
5820,2012-01-13T05:21:19Z,-32.94243300,147.78058300,,,,,,
5821,2012-01-13T05:21:21Z,-32.94225000,147.78096700,,,,,,
5822,2012-01-13T05:21:23Z,-32.94203300,147.78133300,,,,,,
5823,2012-01-13T05:21:25Z,-32.94178300,147.78171700,,,,,,
5824,2012-01-13T05:21:27Z,-32.94153300,147.78206700,,,,,,
5825,2012-01-13T05:21:29Z,-32.94128300,147.78240000,,,,,,
5826,2012-01-13T05:21:31Z,-32.94103300,147.78273300,,,,,,
5827,2012-01-13T05:21:33Z,-32.94076700,147.78311700,,,,,,
5828,2012-01-13T05:21:35Z,-32.94050000,147.78346700,,,,,,
5829,2012-01-13T05:21:37Z,-32.94025000,147.78381700,,,,,,
5830,2012-01-13T05:21:39Z,-32.94000000,147.78420000,,,,,,
5831,2012-01-13T05:21:41Z,-32.93978300,147.78456700,,,,,,
5832,2012-01-13T05:21:43Z,-32.93955000,147.78493300,,,,,,
5833,2012-01-13T05:21:45Z,-32.93931700,147.78523300,,,,,,
5834,2012-01-13T05:21:47Z,-32.93906700,147.78551700,,,,,,
5835,2012-01-13T05:21:49Z,-32.93881700,147.78581700,,,,,,
5836,2012-01-13T05:21:51Z,-32.93856700,147.78613300,,,,,,
5837,2012-01-13T05:21:53Z,-32.93833300,147.78650000,,,,,,
5838,2012-01-13T05:21:55Z,-32.93810000,147.78690000,,,,,,
5839,2012-01-13T05:21:57Z,-32.93786700,147.78730000,,,,,,
5840,2012-01-13T05:21:59Z,-32.93763300,147.78771700,,,,,,
5841,2012-01-13T05:22:01Z,-32.93738300,147.78811700,,,,,,
5842,2012-01-13T05:22:03Z,-32.93716700,147.78850000,,,,,,
5843,2012-01-13T05:22:05Z,-32.93695000,147.78890000,,,,,,
5844,2012-01-13T05:22:07Z,-32.93676700,147.78931700,,,,,,
5845,2012-01-13T05:22:09Z,-32.93655000,147.78971700,,,,,,
5846,2012-01-13T05:22:11Z,-32.93630000,147.79011700,,,,,,
5847,2012-01-13T05:22:13Z,-32.93605000,147.79048300,,,,,,
5848,2012-01-13T05:22:15Z,-32.93583300,147.79086700,,,,,,
5849,2012-01-13T05:22:17Z,-32.93565000,147.79120000,,,,,,
5850,2012-01-13T05:22:19Z,-32.93545000,147.79153300,,,,,,
5851,2012-01-13T05:22:21Z,-32.93525000,147.79191700,,,,,,
5852,2012-01-13T05:22:23Z,-32.93496700,147.79248300,,,,,,
5853,2012-01-13T05:22:25Z,-32.93473300,147.79283300,,,,,,
5854,2012-01-13T05:22:27Z,-32.93450000,147.79316700,,,,,,
5855,2012-01-13T05:22:29Z,-32.93425000,147.79351700,,,,,,
5856,2012-01-13T05:22:31Z,-32.93400000,147.79388300,,,,,,
5857,2012-01-13T05:22:33Z,-32.93376700,147.79428300,,,,,,
5858,2012-01-13T05:22:35Z,-32.93353300,147.79470000,,,,,,
5859,2012-01-13T05:22:37Z,-32.93331700,147.79511700,,,,,,
5860,2012-01-13T05:22:39Z,-32.93310000,147.79551700,,,,,,
5861,2012-01-13T05:22:41Z,-32.93286700,147.79591700,,,,,,
5862,2012-01-13T05:22:43Z,-32.93265000,147.79633300,,,,,,
5863,2012-01-13T05:22:45Z,-32.93245000,147.79681700,,,,,,
5864,2012-01-13T05:22:48Z,-32.93226700,147.79733300,,,,,,
5865,2012-01-13T05:22:50Z,-32.93211700,147.79783300,,,,,,
5866,2012-01-13T05:22:52Z,-32.93193300,147.79826700,,,,,,
5867,2012-01-13T05:22:54Z,-32.93171700,147.79856700,,,,,,
5868,2012-01-13T05:22:56Z,-32.93145000,147.79871700,,,,,,
5869,2012-01-13T05:22:58Z,-32.93123300,147.79860000,,,,,,
5870,2012-01-13T05:23:00Z,-32.93118300,147.79838300,,,,,,
5871,2012-01-13T05:23:02Z,-32.93133300,147.79820000,,,,,,
5872,2012-01-13T05:23:04Z,-32.93156700,147.79815000,,,,,,
5873,2012-01-13T05:23:06Z,-32.93181700,147.79838300,,,,,,
5874,2012-01-13T05:23:08Z,-32.93200000,147.79875000,,,,,,
5875,2012-01-13T05:23:10Z,-32.93213300,147.79916700,,,,,,
5876,2012-01-13T05:23:12Z,-32.93216700,147.79961700,,,,,,
5877,2012-01-13T05:23:14Z,-32.93208300,147.80000000,,,,,,
5878,2012-01-13T05:23:16Z,-32.93191700,147.80020000,,,,,,
5879,2012-01-13T05:23:18Z,-32.93175000,147.80008300,,,,,,
5880,2012-01-13T05:23:20Z,-32.93175000,147.79986700,,,,,,
5881,2012-01-13T05:23:22Z,-32.93190000,147.79970000,,,,,,
5882,2012-01-13T05:23:24Z,-32.93210000,147.79970000,,,,,,
5883,2012-01-13T05:23:26Z,-32.93230000,147.79985000,,,,,,
5884,2012-01-13T05:23:28Z,-32.93250000,147.80010000,,,,,,
5885,2012-01-13T05:23:30Z,-32.93266700,147.80045000,,,,,,
5886,2012-01-13T05:23:32Z,-32.93280000,147.80086700,,,,,,
5887,2012-01-13T05:23:34Z,-32.93278300,147.80131700,,,,,,
5888,2012-01-13T05:23:36Z,-32.93263300,147.80170000,,,,,,
5889,2012-01-13T05:23:38Z,-32.93238300,147.80196700,,,,,,
5890,2012-01-13T05:23:40Z,-32.93208300,147.80203300,,,,,,
5891,2012-01-13T05:23:42Z,-32.93183300,147.80193300,,,,,,
5892,2012-01-13T05:23:44Z,-32.93170000,147.80170000,,,,,,
5893,2012-01-13T05:23:46Z,-32.93176700,147.80151700,,,,,,
5894,2012-01-13T05:23:48Z,-32.93196700,147.80140000,,,,,,
5895,2012-01-13T05:23:50Z,-32.93221700,147.80151700,,,,,,
5896,2012-01-13T05:23:52Z,-32.93241700,147.80186700,,,,,,
5897,2012-01-13T05:23:54Z,-32.93256700,147.80226700,,,,,,
5898,2012-01-13T05:23:56Z,-32.93270000,147.80263300,,,,,,
5899,2012-01-13T05:23:58Z,-32.93283300,147.80301700,,,,,,
5900,2012-01-13T05:24:00Z,-32.93301700,147.80343300,,,,,,
5901,2012-01-13T05:24:02Z,-32.93320000,147.80381700,,,,,,
5902,2012-01-13T05:24:04Z,-32.93333300,147.80416700,,,,,,
5903,2012-01-13T05:24:06Z,-32.93350000,147.80453300,,,,,,
5904,2012-01-13T05:24:08Z,-32.93366700,147.80486700,,,,,,
5905,2012-01-13T05:24:10Z,-32.93378300,147.80526700,,,,,,
5906,2012-01-13T05:24:12Z,-32.93385000,147.80568300,,,,,,
5907,2012-01-13T05:24:14Z,-32.93386700,147.80611700,,,,,,
5908,2012-01-13T05:24:16Z,-32.93381700,147.80646700,,,,,,
5909,2012-01-13T05:24:18Z,-32.93363300,147.80678300,,,,,,
5910,2012-01-13T05:24:20Z,-32.93343300,147.80688300,,,,,,
5911,2012-01-13T05:24:22Z,-32.93328300,147.80680000,,,,,,
5912,2012-01-13T05:24:24Z,-32.93321700,147.80655000,,,,,,
5913,2012-01-13T05:24:26Z,-32.93331700,147.80630000,,,,,,
5914,2012-01-13T05:24:28Z,-32.93353300,147.80618300,,,,,,
5915,2012-01-13T05:24:30Z,-32.93378300,147.80626700,,,,,,
5916,2012-01-13T05:24:32Z,-32.93398300,147.80653300,,,,,,
5917,2012-01-13T05:24:34Z,-32.93411700,147.80686700,,,,,,
