fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-13T06:14:09Z,-32.95498300,147.62143300,,,,,,
2289,2012-01-13T06:14:14Z,-32.95418300,147.62118300,,,,,,
2290,2012-01-13T06:14:19Z,-32.95343300,147.62096700,,,,,,
2291,2012-01-13T06:14:24Z,-32.95251700,147.62086700,,,,,,
2292,2012-01-13T06:14:29Z,-32.95165000,147.62078300,,,,,,
2293,2012-01-13T06:14:34Z,-32.95068300,147.62065000,,,,,,
2294,2012-01-13T06:14:39Z,-32.94983300,147.62060000,,,,,,
2295,2012-01-13T06:14:44Z,-32.94903300,147.62031700,,,,,,
2296,2012-01-13T06:14:49Z,-32.94835000,147.62005000,,,,,,
2297,2012-01-13T06:14:54Z,-32.94778300,147.61973300,,,,,,
2298,2012-01-13T06:14:59Z,-32.94741700,147.61933300,,,,,,
2299,2012-01-13T06:15:04Z,-32.94708300,147.61883300,,,,,,
2300,2012-01-13T06:15:09Z,-32.94653300,147.61846700,,,,,,
2301,2012-01-13T06:15:14Z,-32.94605000,147.61816700,,,,,,
2302,2012-01-13T06:15:19Z,-32.94611700,147.61766700,,,,,,
2303,2012-01-13T06:15:24Z,-32.94650000,147.61740000,,,,,,
2304,2012-01-13T06:15:29Z,-32.94705000,147.61720000,,,,,,
2305,2012-01-13T06:15:34Z,-32.94756700,147.61763300,,,,,,
2306,2012-01-13T06:15:39Z,-32.94733300,147.61846700,,,,,,
2307,2012-01-13T06:15:44Z,-32.94675000,147.61831700,,,,,,
2308,2012-01-13T06:15:49Z,-32.94676700,147.61778300,,,,,,
2309,2012-01-13T06:15:54Z,-32.94705000,147.61820000,,,,,,
2310,2012-01-13T06:15:59Z,-32.94655000,147.61853300,,,,,,
2311,2012-01-13T06:16:04Z,-32.94651700,147.61800000,,,,,,
2312,2012-01-13T06:16:09Z,-32.94688300,147.61818300,,,,,,
2313,2012-01-13T06:16:14Z,-32.94646700,147.61891700,,,,,,
2314,2012-01-13T06:16:19Z,-32.94610000,147.61861700,,,,,,
2315,2012-01-13T06:16:24Z,-32.94646700,147.61886700,,,,,,
2316,2012-01-13T06:16:29Z,-32.94633300,147.61978300,,,,,,
2317,2012-01-13T06:16:34Z,-32.94573300,147.61990000,,,,,,
2318,2012-01-13T06:16:39Z,-32.94571700,147.61926700,,,,,,
2319,2012-01-13T06:16:44Z,-32.94598300,147.61970000,,,,,,
2320,2012-01-13T06:16:49Z,-32.94556700,147.61996700,,,,,,
2321,2012-01-13T06:16:54Z,-32.94551700,147.61955000,,,,,,
2322,2012-01-13T06:16:59Z,-32.94548300,147.61990000,,,,,,
2323,2012-01-13T06:17:04Z,-32.94533300,147.61966700,,,,,,
2324,2012-01-13T06:17:09Z,-32.94550000,147.62005000,,,,,,
2325,2012-01-13T06:17:14Z,-32.94511700,147.62031700,,,,,,
2326,2012-01-13T06:17:19Z,-32.94528300,147.62013300,,,,,,
2327,2012-01-13T06:17:24Z,-32.94505000,147.62058300,,,,,,
2328,2012-01-13T06:17:29Z,-32.94490000,147.62016700,,,,,,
2329,2012-01-13T06:17:34Z,-32.94505000,147.62041700,,,,,,
2330,2012-01-13T06:17:39Z,-32.94458300,147.62046700,,,,,,
2331,2012-01-13T06:17:44Z,-32.94476700,147.62030000,,,,,,
2332,2012-01-13T06:17:49Z,-32.94441700,147.62068300,,,,,,
2333,2012-01-13T06:17:54Z,-32.94428300,147.62033300,,,,,,
2334,2012-01-13T06:17:59Z,-32.94431700,147.62081700,,,,,,
2335,2012-01-13T06:18:04Z,-32.94383300,147.62086700,,,,,,
2336,2012-01-13T06:18:09Z,-32.94398300,147.62068300,,,,,,
2337,2012-01-13T06:18:14Z,-32.94371700,147.62120000,,,,,,
2338,2012-01-13T06:18:19Z,-32.94360000,147.62091700,,,,,,
2339,2012-01-13T06:18:24Z,-32.94365000,147.62120000,,,,,,
2340,2012-01-13T06:18:29Z,-32.94306700,147.62130000,,,,,,
2341,2012-01-13T06:18:34Z,-32.94313300,147.62093300,,,,,,
2342,2012-01-13T06:18:39Z,-32.94320000,147.62155000,,,,,,
2343,2012-01-13T06:18:44Z,-32.94280000,147.62158300,,,,,,
2344,2012-01-13T06:18:50Z,-32.94280000,147.62173300,,,,,,
2345,2012-01-13T06:18:55Z,-32.94218300,147.62190000,,,,,,
2346,2012-01-13T06:19:00Z,-32.94208300,147.62173300,,,,,,
2347,2012-01-13T06:19:05Z,-32.94170000,147.62220000,,,,,,
2348,2012-01-13T06:19:10Z,-32.94145000,147.62193300,,,,,,
2349,2012-01-13T06:19:15Z,-32.94150000,147.62240000,,,,,,
2350,2012-01-13T06:19:20Z,-32.94106700,147.62246700,,,,,,
2351,2012-01-13T06:19:25Z,-32.94108300,147.62245000,,,,,,
2352,2012-01-13T06:19:30Z,-32.94060000,147.62300000,,,,,,
2353,2012-01-13T06:19:35Z,-32.94028300,147.62266700,,,,,,
2354,2012-01-13T06:19:40Z,-32.94028300,147.62325000,,,,,,
2355,2012-01-13T06:19:45Z,-32.93965000,147.62361700,,,,,,
2356,2012-01-13T06:19:50Z,-32.93953300,147.62340000,,,,,,
2357,2012-01-13T06:19:55Z,-32.93958300,147.62413300,,,,,,
2358,2012-01-13T06:20:00Z,-32.93896700,147.62461700,,,,,,
2359,2012-01-13T06:20:05Z,-32.93896700,147.62440000,,,,,,
2360,2012-01-13T06:20:10Z,-32.93881700,147.62508300,,,,,,
2361,2012-01-13T06:20:15Z,-32.93843300,147.62510000,,,,,,
2362,2012-01-13T06:20:20Z,-32.93866700,147.62556700,,,,,,
2363,2012-01-13T06:20:25Z,-32.93831700,147.62625000,,,,,,
2364,2012-01-13T06:20:30Z,-32.93805000,147.62598300,,,,,,
2365,2012-01-13T06:20:35Z,-32.93826700,147.62628300,,,,,,
2366,2012-01-13T06:20:40Z,-32.93781700,147.62686700,,,,,,
2367,2012-01-13T06:20:45Z,-32.93745000,147.62655000,,,,,,
2368,2012-01-13T06:20:50Z,-32.93753300,147.62670000,,,,,,
2369,2012-01-13T06:20:55Z,-32.93706700,147.62713300,,,,,,
2370,2012-01-13T06:21:00Z,-32.93703300,147.62700000,,,,,,
2371,2012-01-13T06:21:05Z,-32.93691700,147.62786700,,,,,,
2372,2012-01-13T06:21:10Z,-32.93636700,147.62803300,,,,,,
2373,2012-01-13T06:21:15Z,-32.93650000,147.62813300,,,,,,
2374,2012-01-13T06:21:20Z,-32.93631700,147.62900000,,,,,,
2375,2012-01-13T06:21:25Z,-32.93576700,147.62890000,,,,,,
2376,2012-01-13T06:21:30Z,-32.93588300,147.62938300,,,,,,
2377,2012-01-13T06:21:35Z,-32.93520000,147.62998300,,,,,,
2378,2012-01-13T06:21:40Z,-32.93515000,147.62983300,,,,,,
2379,2012-01-13T06:21:45Z,-32.93508300,147.63065000,,,,,,
2380,2012-01-13T06:21:50Z,-32.93443300,147.63085000,,,,,,
2381,2012-01-13T06:21:55Z,-32.93451700,147.63070000,,,,,,
2382,2012-01-13T06:22:00Z,-32.93460000,147.63166700,,,,,,
2383,2012-01-13T06:22:05Z,-32.93411700,147.63193300,,,,,,
2384,2012-01-13T06:22:10Z,-32.93425000,147.63198300,,,,,,
2385,2012-01-13T06:22:15Z,-32.93403300,147.63283300,,,,,,
2386,2012-01-13T06:22:20Z,-32.93346700,147.63275000,,,,,,
2387,2012-01-13T06:22:25Z,-32.93348300,147.63258300,,,,,,
2388,2012-01-13T06:22:30Z,-32.93318300,147.63341700,,,,,,
2389,2012-01-13T06:22:35Z,-32.93256700,147.63346700,,,,,,
2390,2012-01-13T06:22:40Z,-32.93258300,147.63305000,,,,,,
2391,2012-01-13T06:22:45Z,-32.93283300,147.63326700,,,,,,
2392,2012-01-13T06:22:50Z,-32.93260000,147.63435000,,,,,,
2393,2012-01-13T06:22:55Z,-32.93180000,147.63495000,,,,,,
2394,2012-01-13T06:23:00Z,-32.93148300,147.63465000,,,,,,
2395,2012-01-13T06:23:05Z,-32.93170000,147.63520000,,,,,,
2396,2012-01-13T06:23:10Z,-32.93136700,147.63630000,,,,,,
2397,2012-01-13T06:23:15Z,-32.93075000,147.63646700,,,,,,
2398,2012-01-13T06:23:20Z,-32.93090000,147.63633300,,,,,,
2399,2012-01-13T06:23:25Z,-32.93090000,147.63726700,,,,,,
2400,2012-01-13T06:23:30Z,-32.93030000,147.63753300,,,,,,
2401,2012-01-13T06:23:35Z,-32.93025000,147.63713300,,,,,,
2402,2012-01-13T06:23:40Z,-32.93063300,147.63761700,,,,,,
2403,2012-01-13T06:23:46Z,-32.93041700,147.63840000,,,,,,
2404,2012-01-13T06:23:51Z,-32.93011700,147.63810000,,,,,,
2405,2012-01-13T06:23:56Z,-32.93043300,147.63818300,,,,,,
2406,2012-01-13T06:24:01Z,-32.93021700,147.63893300,,,,,,
2407,2012-01-13T06:24:06Z,-32.92963300,147.63855000,,,,,,
2408,2012-01-13T06:24:11Z,-32.92983300,147.63833300,,,,,,
2409,2012-01-13T06:24:16Z,-32.92996700,147.63915000,,,,,,
2410,2012-01-13T06:24:21Z,-32.92956700,147.64011700,,,,,,
2411,2012-01-13T06:24:26Z,-32.92875000,147.64036700,,,,,,
2412,2012-01-13T06:24:31Z,-32.92846700,147.63980000,,,,,,
2413,2012-01-13T06:24:36Z,-32.92878300,147.63973300,,,,,,
2414,2012-01-13T06:24:41Z,-32.92896700,147.64048300,,,,,,
2415,2012-01-13T06:24:46Z,-32.92841700,147.64126700,,,,,,
2416,2012-01-13T06:24:51Z,-32.92780000,147.64083300,,,,,,
2417,2012-01-13T06:24:56Z,-32.92811700,147.64095000,,,,,,
2418,2012-01-13T06:25:01Z,-32.92781700,147.64188300,,,,,,
2419,2012-01-13T06:25:06Z,-32.92708300,147.64176700,,,,,,
2420,2012-01-13T06:25:11Z,-32.92730000,147.64171700,,,,,,
2421,2012-01-13T06:25:16Z,-32.92755000,147.64285000,,,,,,
2422,2012-01-13T06:25:21Z,-32.92720000,147.64385000,,,,,,
2423,2012-01-13T06:25:26Z,-32.92688300,147.64360000,,,,,,
2424,2012-01-13T06:25:31Z,-32.92738300,147.64371700,,,,,,
2425,2012-01-13T06:25:36Z,-32.92756700,147.64463300,,,,,,
2426,2012-01-13T06:25:41Z,-32.92695000,147.64515000,,,,,,
2427,2012-01-13T06:25:46Z,-32.92646700,147.64463300,,,,,,
2428,2012-01-13T06:25:51Z,-32.92678300,147.64443300,,,,,,
2429,2012-01-13T06:25:56Z,-32.92715000,147.64536700,,,,,,
2430,2012-01-13T06:26:01Z,-32.92676700,147.64613300,,,,,,
2431,2012-01-13T06:26:07Z,-32.92651700,147.64560000,,,,,,
2432,2012-01-13T06:26:12Z,-32.92685000,147.64578300,,,,,,
2433,2012-01-13T06:26:17Z,-32.92655000,147.64655000,,,,,,
2434,2012-01-13T06:26:22Z,-32.92608300,147.64633300,,,,,,
2435,2012-01-13T06:26:27Z,-32.92646700,147.64626700,,,,,,
2436,2012-01-13T06:26:32Z,-32.92656700,147.64711700,,,,,,
2437,2012-01-13T06:26:37Z,-32.92613300,147.64726700,,,,,,
2438,2012-01-13T06:26:42Z,-32.92631700,147.64726700,,,,,,
2439,2012-01-13T06:26:47Z,-32.92603300,147.64788300,,,,,,
2440,2012-01-13T06:26:52Z,-32.92573300,147.64753300,,,,,,
2441,2012-01-13T06:26:57Z,-32.92611700,147.64783300,,,,,,
2442,2012-01-13T06:27:02Z,-32.92585000,147.64860000,,,,,,
2443,2012-01-13T06:27:07Z,-32.92538300,147.64831700,,,,,,
2444,2012-01-13T06:27:12Z,-32.92571700,147.64853300,,,,,,
2445,2012-01-13T06:27:17Z,-32.92545000,147.64938300,,,,,,
2446,2012-01-13T06:27:22Z,-32.92488300,147.64920000,,,,,,
2447,2012-01-13T06:27:27Z,-32.92516700,147.64906700,,,,,,
2448,2012-01-13T06:27:32Z,-32.92540000,147.65006700,,,,,,
2449,2012-01-13T06:27:37Z,-32.92485000,147.65045000,,,,,,
2450,2012-01-13T06:27:42Z,-32.92461700,147.64995000,,,,,,
2451,2012-01-13T06:27:47Z,-32.92500000,147.65015000,,,,,,
2452,2012-01-13T06:27:52Z,-32.92496700,147.65111700,,,,,,
2453,2012-01-13T06:27:57Z,-32.92423300,147.65150000,,,,,,
2454,2012-01-13T06:28:02Z,-32.92363300,147.65113300,,,,,,
2455,2012-01-13T06:28:07Z,-32.92361700,147.65071700,,,,,,
2456,2012-01-13T06:28:12Z,-32.92388300,147.65126700,,,,,,
2457,2012-01-13T06:28:17Z,-32.92340000,147.65180000,,,,,,
2458,2012-01-13T06:28:22Z,-32.92318300,147.65150000,,,,,,
2459,2012-01-13T06:28:27Z,-32.92353300,147.65203300,,,,,,
2460,2012-01-13T06:28:33Z,-32.92313300,147.65273300,,,,,,
2461,2012-01-13T06:28:38Z,-32.92300000,147.65253300,,,,,,
2462,2012-01-13T06:28:43Z,-32.92315000,147.65321700,,,,,,
2463,2012-01-13T06:28:48Z,-32.92255000,147.65353300,,,,,,
2464,2012-01-13T06:28:53Z,-32.92246700,147.65308300,,,,,,
2465,2012-01-13T06:28:58Z,-32.92288300,147.65346700,,,,,,
2466,2012-01-13T06:29:03Z,-32.92263300,147.65446700,,,,,,
2467,2012-01-13T06:29:08Z,-32.92181700,147.65470000,,,,,,
2468,2012-01-13T06:29:13Z,-32.92155000,147.65415000,,,,,,
2469,2012-01-13T06:29:18Z,-32.92196700,147.65436700,,,,,,
2470,2012-01-13T06:29:23Z,-32.92181700,147.65543300,,,,,,
2471,2012-01-13T06:29:28Z,-32.92110000,147.65576700,,,,,,
2472,2012-01-13T06:29:33Z,-32.92085000,147.65526700,,,,,,
2473,2012-01-13T06:29:38Z,-32.92133300,147.65538300,,,,,,
2474,2012-01-13T06:29:43Z,-32.92141700,147.65626700,,,,,,
2475,2012-01-13T06:29:48Z,-32.92103300,147.65633300,,,,,,
2476,2012-01-13T06:29:53Z,-32.92130000,147.65648300,,,,,,
2477,2012-01-13T06:29:58Z,-32.92098300,147.65733300,,,,,,
2478,2012-01-13T06:30:03Z,-32.92053300,147.65696700,,,,,,
2479,2012-01-13T06:30:08Z,-32.92106700,147.65700000,,,,,,
2480,2012-01-13T06:30:13Z,-32.92131700,147.65796700,,,,,,
2481,2012-01-13T06:30:18Z,-32.92078300,147.65861700,,,,,,
2482,2012-01-13T06:30:23Z,-32.92038300,147.65820000,,,,,,
2483,2012-01-13T06:30:28Z,-32.92081700,147.65788300,,,,,,
2484,2012-01-13T06:30:33Z,-32.92145000,147.65818300,,,,,,
2485,2012-01-13T06:30:38Z,-32.92168300,147.65896700,,,,,,
2486,2012-01-13T06:30:43Z,-32.92133300,147.65983300,,,,,,
2487,2012-01-13T06:30:48Z,-32.92065000,147.66018300,,,,,,
2488,2012-01-13T06:30:53Z,-32.92030000,147.65961700,,,,,,
2489,2012-01-13T06:30:58Z,-32.92048300,147.65898300,,,,,,
2490,2012-01-13T06:31:03Z,-32.92093300,147.65870000,,,,,,
2491,2012-01-13T06:31:08Z,-32.92145000,147.65925000,,,,,,
2492,2012-01-13T06:31:13Z,-32.92176700,147.66010000,,,,,,
2493,2012-01-13T06:31:18Z,-32.92208300,147.66100000,,,,,,
2494,2012-01-13T06:31:23Z,-32.92221700,147.66190000,,,,,,
2495,2012-01-13T06:31:28Z,-32.92216700,147.66290000,,,,,,
2496,2012-01-13T06:31:33Z,-32.92203300,147.66413300,,,,,,
2497,2012-01-13T06:31:38Z,-32.92200000,147.66533300,,,,,,
2498,2012-01-13T06:31:43Z,-32.92203300,147.66660000,,,,,,
2499,2012-01-13T06:31:48Z,-32.92203300,147.66791700,,,,,,
2500,2012-01-13T06:31:53Z,-32.92205000,147.66920000,,,,,,
2501,2012-01-13T06:31:58Z,-32.92210000,147.67043300,,,,,,
2502,2012-01-13T06:32:03Z,-32.92213300,147.67170000,,,,,,
2503,2012-01-13T06:32:08Z,-32.92220000,147.67291700,,,,,,
2504,2012-01-13T06:32:13Z,-32.92226700,147.67411700,,,,,,
2505,2012-01-13T06:32:18Z,-32.92228300,147.67535000,,,,,,
2506,2012-01-13T06:32:23Z,-32.92228300,147.67655000,,,,,,
2507,2012-01-13T06:32:28Z,-32.92225000,147.67766700,,,,,,
2508,2012-01-13T06:32:33Z,-32.92225000,147.67878300,,,,,,
2509,2012-01-13T06:32:38Z,-32.92210000,147.67980000,,,,,,
2510,2012-01-13T06:32:43Z,-32.92193300,147.68085000,,,,,,
2511,2012-01-13T06:32:48Z,-32.92198300,147.68200000,,,,,,
2512,2012-01-13T06:32:53Z,-32.92220000,147.68305000,,,,,,
2513,2012-01-13T06:32:58Z,-32.92230000,147.68411700,,,,,,
2514,2012-01-13T06:33:03Z,-32.92238300,147.68520000,,,,,,
2515,2012-01-13T06:33:08Z,-32.92241700,147.68620000,,,,,,
2516,2012-01-13T06:33:13Z,-32.92213300,147.68708300,,,,,,
2517,2012-01-13T06:33:18Z,-32.92131700,147.68725000,,,,,,
2518,2012-01-13T06:33:24Z,-32.92080000,147.68668300,,,,,,
2519,2012-01-13T06:33:29Z,-32.92045000,147.68608300,,,,,,
2520,2012-01-13T06:33:34Z,-32.92043300,147.68541700,,,,,,
2521,2012-01-13T06:33:39Z,-32.92096700,147.68526700,,,,,,
2522,2012-01-13T06:33:44Z,-32.92151700,147.68580000,,,,,,
2523,2012-01-13T06:33:49Z,-32.92186700,147.68663300,,,,,,
2524,2012-01-13T06:33:54Z,-32.92160000,147.68753300,,,,,,
2525,2012-01-13T06:33:59Z,-32.92091700,147.68730000,,,,,,
2526,2012-01-13T06:34:04Z,-32.92113300,147.68670000,,,,,,
2527,2012-01-13T06:34:09Z,-32.92173300,147.68728300,,,,,,
2528,2012-01-13T06:34:14Z,-32.92141700,147.68818300,,,,,,
2529,2012-01-13T06:34:19Z,-32.92073300,147.68806700,,,,,,
2530,2012-01-13T06:34:24Z,-32.92100000,147.68753300,,,,,,
2531,2012-01-13T06:34:29Z,-32.92151700,147.68813300,,,,,,
2532,2012-01-13T06:34:34Z,-32.92111700,147.68900000,,,,,,
2533,2012-01-13T06:34:39Z,-32.92036700,147.68886700,,,,,,
2534,2012-01-13T06:34:44Z,-32.92055000,147.68828300,,,,,,
2535,2012-01-13T06:34:49Z,-32.92101700,147.68891700,,,,,,
2536,2012-01-13T06:34:54Z,-32.92053300,147.68966700,,,,,,
2537,2012-01-13T06:34:59Z,-32.92005000,147.68933300,,,,,,
2538,2012-01-13T06:35:04Z,-32.92048300,147.68921700,,,,,,
2539,2012-01-13T06:35:09Z,-32.92061700,147.69005000,,,,,,
2540,2012-01-13T06:35:14Z,-32.91991700,147.69030000,,,,,,
2541,2012-01-13T06:35:19Z,-32.91970000,147.68971700,,,,,,
2542,2012-01-13T06:35:24Z,-32.92018300,147.69030000,,,,,,
2543,2012-01-13T06:35:29Z,-32.91966700,147.69095000,,,,,,
2544,2012-01-13T06:35:34Z,-32.91928300,147.69040000,,,,,,
2545,2012-01-13T06:35:39Z,-32.91993300,147.69050000,,,,,,
2546,2012-01-13T06:35:44Z,-32.92021700,147.69133300,,,,,,
2547,2012-01-13T06:35:49Z,-32.91988300,147.69220000,,,,,,
2548,2012-01-13T06:35:54Z,-32.91923300,147.69195000,,,,,,
2549,2012-01-13T06:35:59Z,-32.91955000,147.69171700,,,,,,
2550,2012-01-13T06:36:04Z,-32.91946700,147.69255000,,,,,,
2551,2012-01-13T06:36:09Z,-32.91895000,147.69218300,,,,,,
2552,2012-01-13T06:36:14Z,-32.91925000,147.69258300,,,,,,
2553,2012-01-13T06:36:19Z,-32.91885000,147.69306700,,,,,,
2554,2012-01-13T06:36:24Z,-32.91853300,147.69250000,,,,,,
2555,2012-01-13T06:36:29Z,-32.91895000,147.69320000,,,,,,
2556,2012-01-13T06:36:34Z,-32.91865000,147.69406700,,,,,,
2557,2012-01-13T06:36:39Z,-32.91786700,147.69385000,,,,,,
2558,2012-01-13T06:36:44Z,-32.91775000,147.69348300,,,,,,
2559,2012-01-13T06:36:49Z,-32.91791700,147.69413300,,,,,,
2560,2012-01-13T06:36:54Z,-32.91730000,147.69446700,,,,,,
2561,2012-01-13T06:36:59Z,-32.91715000,147.69408300,,,,,,
2562,2012-01-13T06:37:04Z,-32.91770000,147.69441700,,,,,,
2563,2012-01-13T06:37:09Z,-32.91801700,147.69523300,,,,,,
2564,2012-01-13T06:37:14Z,-32.91753300,147.69583300,,,,,,
2565,2012-01-13T06:37:19Z,-32.91708300,147.69535000,,,,,,
2566,2012-01-13T06:37:24Z,-32.91745000,147.69546700,,,,,,
2567,2012-01-13T06:37:29Z,-32.91720000,147.69626700,,,,,,
2568,2012-01-13T06:37:34Z,-32.91650000,147.69606700,,,,,,
2569,2012-01-13T06:37:39Z,-32.91661700,147.69563300,,,,,,
2570,2012-01-13T06:37:44Z,-32.91713300,147.69611700,,,,,,
2571,2012-01-13T06:37:49Z,-32.91710000,147.69701700,,,,,,
2572,2012-01-13T06:37:54Z,-32.91645000,147.69720000,,,,,,
2573,2012-01-13T06:37:59Z,-32.91641700,147.69663300,,,,,,
2574,2012-01-13T06:38:04Z,-32.91693300,147.69686700,,,,,,
2575,2012-01-13T06:38:09Z,-32.91671700,147.69763300,,,,,,
2576,2012-01-13T06:38:14Z,-32.91608300,147.69740000,,,,,,
2577,2012-01-13T06:38:19Z,-32.91638300,147.69725000,,,,,,
2578,2012-01-13T06:38:24Z,-32.91648300,147.69806700,,,,,,
2579,2012-01-13T06:38:29Z,-32.91583300,147.69848300,,,,,,
2580,2012-01-13T06:38:34Z,-32.91553300,147.69795000,,,,,,
2581,2012-01-13T06:38:39Z,-32.91603300,147.69800000,,,,,,
2582,2012-01-13T06:38:44Z,-32.91623300,147.69896700,,,,,,
2583,2012-01-13T06:38:49Z,-32.91610000,147.70000000,,,,,,
2584,2012-01-13T06:38:54Z,-32.91615000,147.70103300,,,,,,
2585,2012-01-13T06:38:59Z,-32.91626700,147.70206700,,,,,,
2586,2012-01-13T06:39:04Z,-32.91631700,147.70316700,,,,,,
2587,2012-01-13T06:39:09Z,-32.91653300,147.70425000,,,,,,
2588,2012-01-13T06:39:14Z,-32.91663300,147.70520000,,,,,,
2589,2012-01-13T06:39:19Z,-32.91658300,147.70630000,,,,,,
2590,2012-01-13T06:39:24Z,-32.91660000,147.70736700,,,,,,
2591,2012-01-13T06:39:29Z,-32.91678300,147.70850000,,,,,,
2592,2012-01-13T06:39:34Z,-32.91706700,147.70968300,,,,,,
2593,2012-01-13T06:39:39Z,-32.91718300,147.71091700,,,,,,
2594,2012-01-13T06:39:44Z,-32.91718300,147.71210000,,,,,,
2595,2012-01-13T06:39:49Z,-32.91726700,147.71323300,,,,,,
2596,2012-01-13T06:39:54Z,-32.91740000,147.71431700,,,,,,
2597,2012-01-13T06:39:59Z,-32.91751700,147.71538300,,,,,,
2598,2012-01-13T06:40:04Z,-32.91766700,147.71641700,,,,,,
2599,2012-01-13T06:40:09Z,-32.91788300,147.71750000,,,,,,
2600,2012-01-13T06:40:14Z,-32.91805000,147.71858300,,,,,,
2601,2012-01-13T06:40:19Z,-32.91826700,147.71966700,,,,,,
2602,2012-01-13T06:40:24Z,-32.91846700,147.72073300,,,,,,
2603,2012-01-13T06:40:29Z,-32.91868300,147.72186700,,,,,,
2604,2012-01-13T06:40:34Z,-32.91890000,147.72295000,,,,,,
2605,2012-01-13T06:40:39Z,-32.91890000,147.72410000,,,,,,
2606,2012-01-13T06:40:44Z,-32.91881700,147.72531700,,,,,,
2607,2012-01-13T06:40:49Z,-32.91873300,147.72646700,,,,,,
2608,2012-01-13T06:40:54Z,-32.91858300,147.72766700,,,,,,
2609,2012-01-13T06:40:59Z,-32.91840000,147.72883300,,,,,,
2610,2012-01-13T06:41:04Z,-32.91815000,147.72993300,,,,,,
2611,2012-01-13T06:41:09Z,-32.91785000,147.73113300,,,,,,
2612,2012-01-13T06:41:14Z,-32.91746700,147.73226700,,,,,,
2613,2012-01-13T06:41:19Z,-32.91706700,147.73333300,,,,,,
2614,2012-01-13T06:41:24Z,-32.91663300,147.73446700,,,,,,
2615,2012-01-13T06:41:29Z,-32.91616700,147.73565000,,,,,,
2616,2012-01-13T06:41:34Z,-32.91571700,147.73673300,,,,,,
2617,2012-01-13T06:41:39Z,-32.91535000,147.73786700,,,,,,
2618,2012-01-13T06:41:44Z,-32.91501700,147.73905000,,,,,,
2619,2012-01-13T06:41:49Z,-32.91466700,147.74020000,,,,,,
2620,2012-01-13T06:41:54Z,-32.91430000,147.74135000,,,,,,
2621,2012-01-13T06:41:59Z,-32.91376700,147.74246700,,,,,,
2622,2012-01-13T06:42:04Z,-32.91316700,147.74345000,,,,,,
2623,2012-01-13T06:42:10Z,-32.91253300,147.74453300,,,,,,
2624,2012-01-13T06:42:15Z,-32.91190000,147.74565000,,,,,,
2625,2012-01-13T06:42:20Z,-32.91130000,147.74680000,,,,,,
2626,2012-01-13T06:42:25Z,-32.91081700,147.74813300,,,,,,
2627,2012-01-13T06:42:30Z,-32.91031700,147.74946700,,,,,,
2628,2012-01-13T06:42:35Z,-32.90976700,147.75061700,,,,,,
2629,2012-01-13T06:42:40Z,-32.90921700,147.75180000,,,,,,
2630,2012-01-13T06:42:45Z,-32.90876700,147.75316700,,,,,,
2631,2012-01-13T06:42:50Z,-32.90838300,147.75440000,,,,,,
2632,2012-01-13T06:42:55Z,-32.90808300,147.75560000,,,,,,
2633,2012-01-13T06:43:00Z,-32.90766700,147.75686700,,,,,,
2634,2012-01-13T06:43:05Z,-32.90736700,147.75798300,,,,,,
2635,2012-01-13T06:43:10Z,-32.90710000,147.75903300,,,,,,
2636,2012-01-13T06:43:15Z,-32.90676700,147.76015000,,,,,,
2637,2012-01-13T06:43:20Z,-32.90641700,147.76116700,,,,,,
2638,2012-01-13T06:43:25Z,-32.90565000,147.76156700,,,,,,
2639,2012-01-13T06:43:30Z,-32.90501700,147.76123300,,,,,,
2640,2012-01-13T06:43:35Z,-32.90503300,147.76073300,,,,,,
2641,2012-01-13T06:43:40Z,-32.90551700,147.76108300,,,,,,
2642,2012-01-13T06:43:45Z,-32.90541700,147.76213300,,,,,,
2643,2012-01-13T06:43:50Z,-32.90490000,147.76305000,,,,,,
2644,2012-01-13T06:43:55Z,-32.90421700,147.76388300,,,,,,
2645,2012-01-13T06:44:00Z,-32.90355000,147.76400000,,,,,,
2646,2012-01-13T06:44:05Z,-32.90355000,147.76336700,,,,,,
2647,2012-01-13T06:44:10Z,-32.90371700,147.76278300,,,,,,
2648,2012-01-13T06:44:15Z,-32.90375000,147.76213300,,,,,,
2649,2012-01-13T06:44:20Z,-32.90380000,147.76151700,,,,,,
2650,2012-01-13T06:44:25Z,-32.90413300,147.76155000,,,,,,
2651,2012-01-13T06:44:30Z,-32.90406700,147.76246700,,,,,,
2652,2012-01-13T06:44:35Z,-32.90341700,147.76275000,,,,,,
2653,2012-01-13T06:44:40Z,-32.90321700,147.76235000,,,,,,
2654,2012-01-13T06:44:45Z,-32.90368300,147.76266700,,,,,,
2655,2012-01-13T06:44:50Z,-32.90376700,147.76365000,,,,,,
2656,2012-01-13T06:44:55Z,-32.90338300,147.76448300,,,,,,
2657,2012-01-13T06:45:00Z,-32.90265000,147.76493300,,,,,,
2658,2012-01-13T06:45:05Z,-32.90201700,147.76475000,,,,,,
2659,2012-01-13T06:45:10Z,-32.90213300,147.76428300,,,,,,
2660,2012-01-13T06:45:15Z,-32.90255000,147.76486700,,,,,,
2661,2012-01-13T06:45:20Z,-32.90206700,147.76520000,,,,,,
2662,2012-01-13T06:45:25Z,-32.90203300,147.76483300,,,,,,
2663,2012-01-13T06:45:30Z,-32.90236700,147.76553300,,,,,,
2664,2012-01-13T06:45:35Z,-32.90188300,147.76600000,,,,,,
