fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3607,2012-01-13T05:21:25Z,-32.93563300,147.79083300,,,,,,
3608,2012-01-13T05:21:28Z,-32.93520000,147.79143300,,,,,,
3609,2012-01-13T05:21:31Z,-32.93475000,147.79196700,,,,,,
3610,2012-01-13T05:21:34Z,-32.93431700,147.79251700,,,,,,
3611,2012-01-13T05:21:37Z,-32.93388300,147.79310000,,,,,,
3612,2012-01-13T05:21:40Z,-32.93346700,147.79366700,,,,,,
3613,2012-01-13T05:21:43Z,-32.93308300,147.79423300,,,,,,
3614,2012-01-13T05:21:46Z,-32.93273300,147.79490000,,,,,,
3615,2012-01-13T05:21:49Z,-32.93240000,147.79558300,,,,,,
3616,2012-01-13T05:21:52Z,-32.93206700,147.79630000,,,,,,
3617,2012-01-13T05:21:55Z,-32.93166700,147.79700000,,,,,,
3618,2012-01-13T05:21:58Z,-32.93131700,147.79775000,,,,,,
3619,2012-01-13T05:22:01Z,-32.93096700,147.79846700,,,,,,
3620,2012-01-13T05:22:04Z,-32.93061700,147.79913300,,,,,,
3621,2012-01-13T05:22:07Z,-32.93023300,147.79973300,,,,,,
3622,2012-01-13T05:22:10Z,-32.92981700,147.80023300,,,,,,
3623,2012-01-13T05:22:13Z,-32.92940000,147.80070000,,,,,,
3624,2012-01-13T05:22:16Z,-32.92898300,147.80108300,,,,,,
3625,2012-01-13T05:22:19Z,-32.92848300,147.80128300,,,,,,
3626,2012-01-13T05:22:22Z,-32.92803300,147.80126700,,,,,,
3627,2012-01-13T05:22:25Z,-32.92786700,147.80101700,,,,,,
3628,2012-01-13T05:22:28Z,-32.92803300,147.80093300,,,,,,
3629,2012-01-13T05:22:31Z,-32.92826700,147.80128300,,,,,,
3630,2012-01-13T05:22:34Z,-32.92835000,147.80185000,,,,,,
3631,2012-01-13T05:22:37Z,-32.92826700,147.80236700,,,,,,
3632,2012-01-13T05:22:40Z,-32.92798300,147.80273300,,,,,,
3633,2012-01-13T05:22:43Z,-32.92770000,147.80273300,,,,,,
3634,2012-01-13T05:22:46Z,-32.92768300,147.80248300,,,,,,
3635,2012-01-13T05:22:49Z,-32.92796700,147.80240000,,,,,,
3636,2012-01-13T05:22:52Z,-32.92831700,147.80263300,,,,,,
3637,2012-01-13T05:22:55Z,-32.92851700,147.80308300,,,,,,
3638,2012-01-13T05:22:58Z,-32.92848300,147.80366700,,,,,,
3639,2012-01-13T05:23:01Z,-32.92823300,147.80421700,,,,,,
3640,2012-01-13T05:23:04Z,-32.92785000,147.80451700,,,,,,
3641,2012-01-13T05:23:07Z,-32.92750000,147.80451700,,,,,,
3642,2012-01-13T05:23:10Z,-32.92740000,147.80425000,,,,,,
3643,2012-01-13T05:23:13Z,-32.92770000,147.80411700,,,,,,
3644,2012-01-13T05:23:16Z,-32.92805000,147.80433300,,,,,,
3645,2012-01-13T05:23:20Z,-32.92826700,147.80480000,,,,,,
3646,2012-01-13T05:23:23Z,-32.92825000,147.80538300,,,,,,
3647,2012-01-13T05:23:26Z,-32.92808300,147.80601700,,,,,,
3648,2012-01-13T05:23:29Z,-32.92786700,147.80666700,,,,,,
3649,2012-01-13T05:23:32Z,-32.92765000,147.80735000,,,,,,
3650,2012-01-13T05:23:35Z,-32.92740000,147.80805000,,,,,,
3651,2012-01-13T05:23:38Z,-32.92720000,147.80881700,,,,,,
3652,2012-01-13T05:23:41Z,-32.92701700,147.80958300,,,,,,
3653,2012-01-13T05:23:44Z,-32.92683300,147.81031700,,,,,,
3654,2012-01-13T05:23:47Z,-32.92670000,147.81108300,,,,,,
3655,2012-01-13T05:23:50Z,-32.92660000,147.81188300,,,,,,
3656,2012-01-13T05:23:53Z,-32.92648300,147.81270000,,,,,,
3657,2012-01-13T05:23:56Z,-32.92636700,147.81356700,,,,,,
3658,2012-01-13T05:23:59Z,-32.92628300,147.81443300,,,,,,
3659,2012-01-13T05:24:02Z,-32.92618300,147.81528300,,,,,,
3660,2012-01-13T05:24:05Z,-32.92613300,147.81608300,,,,,,
3661,2012-01-13T05:24:08Z,-32.92615000,147.81683300,,,,,,
3662,2012-01-13T05:24:11Z,-32.92616700,147.81760000,,,,,,
3663,2012-01-13T05:24:14Z,-32.92618300,147.81836700,,,,,,
3664,2012-01-13T05:24:17Z,-32.92616700,147.81911700,,,,,,
3665,2012-01-13T05:24:20Z,-32.92608300,147.81981700,,,,,,
3666,2012-01-13T05:24:23Z,-32.92598300,147.82053300,,,,,,
3667,2012-01-13T05:24:26Z,-32.92590000,147.82125000,,,,,,
3668,2012-01-13T05:24:29Z,-32.92585000,147.82196700,,,,,,
3669,2012-01-13T05:24:32Z,-32.92576700,147.82266700,,,,,,
3670,2012-01-13T05:24:35Z,-32.92566700,147.82335000,,,,,,
3671,2012-01-13T05:24:38Z,-32.92550000,147.82405000,,,,,,
3672,2012-01-13T05:24:41Z,-32.92525000,147.82471700,,,,,,
3673,2012-01-13T05:24:44Z,-32.92491700,147.82538300,,,,,,
3674,2012-01-13T05:24:47Z,-32.92458300,147.82603300,,,,,,
3675,2012-01-13T05:24:50Z,-32.92425000,147.82663300,,,,,,
3676,2012-01-13T05:24:53Z,-32.92393300,147.82730000,,,,,,
3677,2012-01-13T05:24:56Z,-32.92370000,147.82806700,,,,,,
3678,2012-01-13T05:24:59Z,-32.92351700,147.82881700,,,,,,
3679,2012-01-13T05:25:02Z,-32.92333300,147.82956700,,,,,,
3680,2012-01-13T05:25:05Z,-32.92313300,147.83031700,,,,,,
3681,2012-01-13T05:25:08Z,-32.92293300,147.83108300,,,,,,
3682,2012-01-13T05:25:11Z,-32.92276700,147.83180000,,,,,,
3683,2012-01-13T05:25:14Z,-32.92265000,147.83253300,,,,,,
3684,2012-01-13T05:25:17Z,-32.92261700,147.83331700,,,,,,
3685,2012-01-13T05:25:20Z,-32.92261700,147.83411700,,,,,,
3686,2012-01-13T05:25:23Z,-32.92258300,147.83493300,,,,,,
3687,2012-01-13T05:25:26Z,-32.92253300,147.83571700,,,,,,
3688,2012-01-13T05:25:29Z,-32.92240000,147.83646700,,,,,,
3689,2012-01-13T05:25:32Z,-32.92218300,147.83723300,,,,,,
3690,2012-01-13T05:25:35Z,-32.92195000,147.83798300,,,,,,
3691,2012-01-13T05:25:38Z,-32.92173300,147.83873300,,,,,,
3692,2012-01-13T05:25:41Z,-32.92155000,147.83951700,,,,,,
3693,2012-01-13T05:25:44Z,-32.92143300,147.84031700,,,,,,
3694,2012-01-13T05:25:47Z,-32.92138300,147.84108300,,,,,,
3695,2012-01-13T05:25:50Z,-32.92136700,147.84185000,,,,,,
3696,2012-01-13T05:25:53Z,-32.92140000,147.84261700,,,,,,
3697,2012-01-13T05:25:56Z,-32.92145000,147.84336700,,,,,,
3698,2012-01-13T05:25:59Z,-32.92148300,147.84413300,,,,,,
3699,2012-01-13T05:26:02Z,-32.92151700,147.84491700,,,,,,
3700,2012-01-13T05:26:05Z,-32.92156700,147.84568300,,,,,,
3701,2012-01-13T05:26:08Z,-32.92160000,147.84641700,,,,,,
3702,2012-01-13T05:26:11Z,-32.92163300,147.84708300,,,,,,
3703,2012-01-13T05:26:14Z,-32.92165000,147.84775000,,,,,,
3704,2012-01-13T05:26:17Z,-32.92165000,147.84846700,,,,,,
3705,2012-01-13T05:26:20Z,-32.92170000,147.84913300,,,,,,
3706,2012-01-13T05:26:23Z,-32.92173300,147.84981700,,,,,,
3707,2012-01-13T05:26:26Z,-32.92170000,147.85050000,,,,,,
3708,2012-01-13T05:26:29Z,-32.92153300,147.85113300,,,,,,
3709,2012-01-13T05:26:32Z,-32.92120000,147.85148300,,,,,,
3710,2012-01-13T05:26:35Z,-32.92088300,147.85143300,,,,,,
3711,2012-01-13T05:26:38Z,-32.92086700,147.85113300,,,,,,
3712,2012-01-13T05:26:41Z,-32.92116700,147.85111700,,,,,,
3713,2012-01-13T05:26:44Z,-32.92136700,147.85148300,,,,,,
3714,2012-01-13T05:26:47Z,-32.92130000,147.85203300,,,,,,
3715,2012-01-13T05:26:50Z,-32.92100000,147.85248300,,,,,,
3716,2012-01-13T05:26:53Z,-32.92061700,147.85265000,,,,,,
3717,2012-01-13T05:26:56Z,-32.92036700,147.85250000,,,,,,
3718,2012-01-13T05:26:59Z,-32.92043300,147.85221700,,,,,,
3719,2012-01-13T05:27:02Z,-32.92088300,147.85221700,,,,,,
3720,2012-01-13T05:27:05Z,-32.92121700,147.85240000,,,,,,
3721,2012-01-13T05:27:08Z,-32.92150000,147.85238300,,,,,,
3722,2012-01-13T05:27:11Z,-32.92150000,147.85208300,,,,,,
3723,2012-01-13T05:27:14Z,-32.92120000,147.85191700,,,,,,
3724,2012-01-13T05:27:17Z,-32.92080000,147.85211700,,,,,,
3725,2012-01-13T05:27:20Z,-32.92058300,147.85260000,,,,,,
3726,2012-01-13T05:27:23Z,-32.92060000,147.85308300,,,,,,
3727,2012-01-13T05:27:26Z,-32.92086700,147.85336700,,,,,,
3728,2012-01-13T05:27:29Z,-32.92110000,147.85328300,,,,,,
3729,2012-01-13T05:27:32Z,-32.92108300,147.85296700,,,,,,
3730,2012-01-13T05:27:35Z,-32.92078300,147.85278300,,,,,,
3731,2012-01-13T05:27:38Z,-32.92035000,147.85291700,,,,,,
3732,2012-01-13T05:27:41Z,-32.91998300,147.85328300,,,,,,
3733,2012-01-13T05:27:44Z,-32.91975000,147.85380000,,,,,,
3734,2012-01-13T05:27:47Z,-32.91980000,147.85428300,,,,,,
3735,2012-01-13T05:27:50Z,-32.92006700,147.85451700,,,,,,
3736,2012-01-13T05:27:53Z,-32.92030000,147.85438300,,,,,,
3737,2012-01-13T05:27:56Z,-32.92033300,147.85408300,,,,,,
3738,2012-01-13T05:27:59Z,-32.92015000,147.85376700,,,,,,
3739,2012-01-13T05:28:02Z,-32.91976700,147.85371700,,,,,,
3740,2012-01-13T05:28:05Z,-32.91945000,147.85410000,,,,,,
3741,2012-01-13T05:28:08Z,-32.91948300,147.85463300,,,,,,
3742,2012-01-13T05:28:11Z,-32.91980000,147.85488300,,,,,,
3743,2012-01-13T05:28:14Z,-32.92008300,147.85476700,,,,,,
3744,2012-01-13T05:28:17Z,-32.92023300,147.85448300,,,,,,
3745,2012-01-13T05:28:20Z,-32.92025000,147.85413300,,,,,,
3746,2012-01-13T05:28:23Z,-32.91995000,147.85393300,,,,,,
3747,2012-01-13T05:28:26Z,-32.91958300,147.85420000,,,,,,
3748,2012-01-13T05:28:29Z,-32.91943300,147.85476700,,,,,,
3749,2012-01-13T05:28:32Z,-32.91958300,147.85523300,,,,,,
3750,2012-01-13T05:28:35Z,-32.91986700,147.85530000,,,,,,
3751,2012-01-13T05:28:38Z,-32.91988300,147.85500000,,,,,,
3752,2012-01-13T05:28:41Z,-32.91950000,147.85491700,,,,,,
3753,2012-01-13T05:28:44Z,-32.91915000,147.85526700,,,,,,
3754,2012-01-13T05:28:47Z,-32.91906700,147.85581700,,,,,,
3755,2012-01-13T05:28:50Z,-32.91926700,147.85621700,,,,,,
3756,2012-01-13T05:28:53Z,-32.91956700,147.85623300,,,,,,
3757,2012-01-13T05:28:56Z,-32.91963300,147.85590000,,,,,,
3758,2012-01-13T05:28:59Z,-32.91941700,147.85551700,,,,,,
3759,2012-01-13T05:29:02Z,-32.91906700,147.85528300,,,,,,
3760,2012-01-13T05:29:05Z,-32.91865000,147.85526700,,,,,,
3761,2012-01-13T05:29:09Z,-32.91821700,147.85555000,,,,,,
3762,2012-01-13T05:29:12Z,-32.91791700,147.85603300,,,,,,
3763,2012-01-13T05:29:15Z,-32.91785000,147.85658300,,,,,,
3764,2012-01-13T05:29:18Z,-32.91805000,147.85701700,,,,,,
3765,2012-01-13T05:29:21Z,-32.91838300,147.85713300,,,,,,
3766,2012-01-13T05:29:24Z,-32.91856700,147.85691700,,,,,,
3767,2012-01-13T05:29:27Z,-32.91845000,147.85655000,,,,,,
3768,2012-01-13T05:29:30Z,-32.91806700,147.85641700,,,,,,
3769,2012-01-13T05:29:33Z,-32.91763300,147.85665000,,,,,,
3770,2012-01-13T05:29:36Z,-32.91736700,147.85718300,,,,,,
3771,2012-01-13T05:29:39Z,-32.91721700,147.85775000,,,,,,
3772,2012-01-13T05:29:42Z,-32.91706700,147.85828300,,,,,,
3773,2012-01-13T05:29:45Z,-32.91690000,147.85885000,,,,,,
3774,2012-01-13T05:29:48Z,-32.91673300,147.85941700,,,,,,
3775,2012-01-13T05:29:51Z,-32.91655000,147.85991700,,,,,,
3776,2012-01-13T05:29:54Z,-32.91626700,147.86035000,,,,,,
3777,2012-01-13T05:29:57Z,-32.91588300,147.86073300,,,,,,
3778,2012-01-13T05:30:00Z,-32.91548300,147.86096700,,,,,,
3779,2012-01-13T05:30:03Z,-32.91508300,147.86088300,,,,,,
3780,2012-01-13T05:30:06Z,-32.91498300,147.86056700,,,,,,
3781,2012-01-13T05:30:09Z,-32.91523300,147.86045000,,,,,,
3782,2012-01-13T05:30:12Z,-32.91556700,147.86075000,,,,,,
3783,2012-01-13T05:30:15Z,-32.91578300,147.86121700,,,,,,
3784,2012-01-13T05:30:18Z,-32.91586700,147.86173300,,,,,,
3785,2012-01-13T05:30:21Z,-32.91573300,147.86226700,,,,,,
3786,2012-01-13T05:30:24Z,-32.91541700,147.86265000,,,,,,
3787,2012-01-13T05:30:27Z,-32.91508300,147.86261700,,,,,,
3788,2012-01-13T05:30:30Z,-32.91511700,147.86235000,,,,,,
3789,2012-01-13T05:30:33Z,-32.91541700,147.86246700,,,,,,
3790,2012-01-13T05:30:36Z,-32.91563300,147.86290000,,,,,,
3791,2012-01-13T05:30:39Z,-32.91566700,147.86363300,,,,,,
3792,2012-01-13T05:30:42Z,-32.91546700,147.86410000,,,,,,
3793,2012-01-13T05:30:45Z,-32.91511700,147.86425000,,,,,,
3794,2012-01-13T05:30:48Z,-32.91471700,147.86411700,,,,,,
3795,2012-01-13T05:30:51Z,-32.91441700,147.86383300,,,,,,
3796,2012-01-13T05:30:54Z,-32.91420000,147.86350000,,,,,,
3797,2012-01-13T05:30:57Z,-32.91413300,147.86315000,,,,,,
3798,2012-01-13T05:31:00Z,-32.91430000,147.86288300,,,,,,
3799,2012-01-13T05:31:03Z,-32.91461700,147.86283300,,,,,,
3800,2012-01-13T05:31:06Z,-32.91493300,147.86303300,,,,,,
3801,2012-01-13T05:31:09Z,-32.91511700,147.86345000,,,,,,
3802,2012-01-13T05:31:12Z,-32.91503300,147.86395000,,,,,,
3803,2012-01-13T05:31:15Z,-32.91468300,147.86421700,,,,,,
3804,2012-01-13T05:31:18Z,-32.91438300,147.86410000,,,,,,
3805,2012-01-13T05:31:21Z,-32.91435000,147.86386700,,,,,,
3806,2012-01-13T05:31:24Z,-32.91458300,147.86388300,,,,,,
3807,2012-01-13T05:31:27Z,-32.91475000,147.86428300,,,,,,
3808,2012-01-13T05:31:30Z,-32.91461700,147.86480000,,,,,,
3809,2012-01-13T05:31:33Z,-32.91423300,147.86500000,,,,,,
3810,2012-01-13T05:31:36Z,-32.91396700,147.86485000,,,,,,
3811,2012-01-13T05:31:39Z,-32.91400000,147.86463300,,,,,,
3812,2012-01-13T05:31:42Z,-32.91425000,147.86475000,,,,,,
3813,2012-01-13T05:31:45Z,-32.91440000,147.86520000,,,,,,
3814,2012-01-13T05:31:48Z,-32.91433300,147.86575000,,,,,,
3815,2012-01-13T05:31:51Z,-32.91405000,147.86613300,,,,,,
3816,2012-01-13T05:31:54Z,-32.91373300,147.86608300,,,,,,
3817,2012-01-13T05:31:57Z,-32.91370000,147.86581700,,,,,,
3818,2012-01-13T05:32:00Z,-32.91393300,147.86575000,,,,,,
3819,2012-01-13T05:32:03Z,-32.91420000,147.86608300,,,,,,
3820,2012-01-13T05:32:06Z,-32.91425000,147.86663300,,,,,,
3821,2012-01-13T05:32:09Z,-32.91406700,147.86708300,,,,,,
3822,2012-01-13T05:32:12Z,-32.91375000,147.86720000,,,,,,
3823,2012-01-13T05:32:15Z,-32.91353300,147.86695000,,,,,,
3824,2012-01-13T05:32:18Z,-32.91346700,147.86660000,,,,,,
3825,2012-01-13T05:32:21Z,-32.91343300,147.86630000,,,,,,
3826,2012-01-13T05:32:24Z,-32.91350000,147.86603300,,,,,,
3827,2012-01-13T05:32:27Z,-32.91373300,147.86598300,,,,,,
3828,2012-01-13T05:32:30Z,-32.91385000,147.86630000,,,,,,
3829,2012-01-13T05:32:33Z,-32.91361700,147.86675000,,,,,,
3830,2012-01-13T05:32:36Z,-32.91320000,147.86705000,,,,,,
3831,2012-01-13T05:32:39Z,-32.91280000,147.86716700,,,,,,
3832,2012-01-13T05:32:42Z,-32.91246700,147.86706700,,,,,,
3833,2012-01-13T05:32:45Z,-32.91238300,147.86676700,,,,,,
3834,2012-01-13T05:32:48Z,-32.91253300,147.86646700,,,,,,
3835,2012-01-13T05:32:51Z,-32.91275000,147.86633300,,,,,,
3836,2012-01-13T05:32:54Z,-32.91305000,147.86640000,,,,,,
3837,2012-01-13T05:32:57Z,-32.91325000,147.86675000,,,,,,
3838,2012-01-13T05:33:00Z,-32.91323300,147.86725000,,,,,,
3839,2012-01-13T05:33:03Z,-32.91295000,147.86773300,,,,,,
3840,2012-01-13T05:33:06Z,-32.91255000,147.86801700,,,,,,
3841,2012-01-13T05:33:09Z,-32.91223300,147.86791700,,,,,,
3842,2012-01-13T05:33:12Z,-32.91221700,147.86763300,,,,,,
3843,2012-01-13T05:33:15Z,-32.91253300,147.86755000,,,,,,
3844,2012-01-13T05:33:18Z,-32.91278300,147.86786700,,,,,,
3845,2012-01-13T05:33:21Z,-32.91280000,147.86841700,,,,,,
3846,2012-01-13T05:33:24Z,-32.91271700,147.86901700,,,,,,
3847,2012-01-13T05:33:27Z,-32.91260000,147.86965000,,,,,,
3848,2012-01-13T05:33:30Z,-32.91251700,147.87030000,,,,,,
3849,2012-01-13T05:33:33Z,-32.91251700,147.87093300,,,,,,
3850,2012-01-13T05:33:36Z,-32.91250000,147.87160000,,,,,,
3851,2012-01-13T05:33:39Z,-32.91246700,147.87230000,,,,,,
3852,2012-01-13T05:33:42Z,-32.91253300,147.87296700,,,,,,
3853,2012-01-13T05:33:45Z,-32.91250000,147.87355000,,,,,,
3854,2012-01-13T05:33:48Z,-32.91245000,147.87395000,,,,,,
3855,2012-01-13T05:33:51Z,-32.91228300,147.87476700,,,,,,
3856,2012-01-13T05:33:54Z,-32.91215000,147.87540000,,,,,,
3857,2012-01-13T05:33:57Z,-32.91205000,147.87608300,,,,,,
3858,2012-01-13T05:34:00Z,-32.91201700,147.87676700,,,,,,
3859,2012-01-13T05:34:04Z,-32.91200000,147.87743300,,,,,,
3860,2012-01-13T05:34:07Z,-32.91203300,147.87813300,,,,,,
3861,2012-01-13T05:34:10Z,-32.91206700,147.87885000,,,,,,
3862,2012-01-13T05:34:13Z,-32.91216700,147.87950000,,,,,,
3863,2012-01-13T05:34:16Z,-32.91233300,147.88010000,,,,,,
3864,2012-01-13T05:34:19Z,-32.91250000,147.88070000,,,,,,
3865,2012-01-13T05:34:22Z,-32.91263300,147.88128300,,,,,,
3866,2012-01-13T05:34:25Z,-32.91271700,147.88181700,,,,,,
3867,2012-01-13T05:34:28Z,-32.91270000,147.88235000,,,,,,
3868,2012-01-13T05:34:31Z,-32.91260000,147.88295000,,,,,,
3869,2012-01-13T05:34:34Z,-32.91255000,147.88358300,,,,,,
3870,2012-01-13T05:34:37Z,-32.91253300,147.88421700,,,,,,
3871,2012-01-13T05:34:40Z,-32.91246700,147.88488300,,,,,,
3872,2012-01-13T05:34:43Z,-32.91240000,147.88556700,,,,,,
3873,2012-01-13T05:34:46Z,-32.91228300,147.88620000,,,,,,
3874,2012-01-13T05:34:49Z,-32.91211700,147.88676700,,,,,,
3875,2012-01-13T05:34:52Z,-32.91188300,147.88721700,,,,,,
3876,2012-01-13T05:34:55Z,-32.91151700,147.88735000,,,,,,
3877,2012-01-13T05:34:58Z,-32.91130000,147.88705000,,,,,,
3878,2012-01-13T05:35:01Z,-32.91143300,147.88678300,,,,,,
3879,2012-01-13T05:35:04Z,-32.91170000,147.88691700,,,,,,
3880,2012-01-13T05:35:07Z,-32.91181700,147.88735000,,,,,,
3881,2012-01-13T05:35:10Z,-32.91170000,147.88781700,,,,,,
3882,2012-01-13T05:35:13Z,-32.91135000,147.88805000,,,,,,
3883,2012-01-13T05:35:16Z,-32.91105000,147.88788300,,,,,,
3884,2012-01-13T05:35:19Z,-32.91118300,147.88766700,,,,,,
3885,2012-01-13T05:35:22Z,-32.91146700,147.88791700,,,,,,
3886,2012-01-13T05:35:25Z,-32.91151700,147.88855000,,,,,,
3887,2012-01-13T05:35:28Z,-32.91146700,147.88910000,,,,,,
3888,2012-01-13T05:35:31Z,-32.91126700,147.88956700,,,,,,
3889,2012-01-13T05:35:34Z,-32.91091700,147.88983300,,,,,,
3890,2012-01-13T05:35:37Z,-32.91060000,147.88968300,,,,,,
3891,2012-01-13T05:35:40Z,-32.91065000,147.88940000,,,,,,
3892,2012-01-13T05:35:43Z,-32.91091700,147.88953300,,,,,,
3893,2012-01-13T05:35:46Z,-32.91103300,147.88996700,,,,,,
3894,2012-01-13T05:35:49Z,-32.91085000,147.89040000,,,,,,
3895,2012-01-13T05:35:52Z,-32.91046700,147.89043300,,,,,,
3896,2012-01-13T05:35:55Z,-32.91026700,147.89003300,,,,,,
3897,2012-01-13T05:35:58Z,-32.91030000,147.88961700,,,,,,
3898,2012-01-13T05:36:01Z,-32.91055000,147.88946700,,,,,,
3899,2012-01-13T05:36:04Z,-32.91061700,147.88976700,,,,,,
3900,2012-01-13T05:36:07Z,-32.91026700,147.88990000,,,,,,
3901,2012-01-13T05:36:10Z,-32.91001700,147.88961700,,,,,,
3902,2012-01-13T05:36:13Z,-32.91008300,147.88928300,,,,,,
3903,2012-01-13T05:36:16Z,-32.91040000,147.88940000,,,,,,
3904,2012-01-13T05:36:19Z,-32.91050000,147.88988300,,,,,,
3905,2012-01-13T05:36:22Z,-32.91031700,147.89030000,,,,,,
3906,2012-01-13T05:36:25Z,-32.90981700,147.89043300,,,,,,
3907,2012-01-13T05:36:28Z,-32.90961700,147.89011700,,,,,,
3908,2012-01-13T05:36:31Z,-32.90983300,147.88986700,,,,,,
3909,2012-01-13T05:36:34Z,-32.91016700,147.89013300,,,,,,
3910,2012-01-13T05:36:37Z,-32.91016700,147.89065000,,,,,,
3911,2012-01-13T05:36:40Z,-32.90986700,147.89096700,,,,,,
3912,2012-01-13T05:36:43Z,-32.90953300,147.89088300,,,,,,
3913,2012-01-13T05:36:46Z,-32.90955000,147.89056700,,,,,,
3914,2012-01-13T05:36:49Z,-32.90983300,147.89065000,,,,,,
3915,2012-01-13T05:36:52Z,-32.90991700,147.89105000,,,,,,
3916,2012-01-13T05:36:55Z,-32.90963300,147.89130000,,,,,,
3917,2012-01-13T05:36:58Z,-32.90940000,147.89108300,,,,,,
3918,2012-01-13T05:37:01Z,-32.90951700,147.89083300,,,,,,
3919,2012-01-13T05:37:04Z,-32.90981700,147.89105000,,,,,,
3920,2012-01-13T05:37:07Z,-32.90981700,147.89153300,,,,,,
3921,2012-01-13T05:37:10Z,-32.90950000,147.89188300,,,,,,
3922,2012-01-13T05:37:13Z,-32.90915000,147.89181700,,,,,,
3923,2012-01-13T05:37:16Z,-32.90905000,147.89150000,,,,,,
3924,2012-01-13T05:37:19Z,-32.90931700,147.89145000,,,,,,
3925,2012-01-13T05:37:22Z,-32.90941700,147.89195000,,,,,,
3926,2012-01-13T05:37:25Z,-32.90926700,147.89245000,,,,,,
3927,2012-01-13T05:37:28Z,-32.90893300,147.89268300,,,,,,
3928,2012-01-13T05:37:31Z,-32.90863300,147.89258300,,,,,,
3929,2012-01-13T05:37:34Z,-32.90858300,147.89220000,,,,,,
3930,2012-01-13T05:37:37Z,-32.90888300,147.89216700,,,,,,
3931,2012-01-13T05:37:40Z,-32.90898300,147.89271700,,,,,,
3932,2012-01-13T05:37:43Z,-32.90881700,147.89325000,,,,,,
3933,2012-01-13T05:37:46Z,-32.90855000,147.89365000,,,,,,
3934,2012-01-13T05:37:49Z,-32.90821700,147.89371700,,,,,,
3935,2012-01-13T05:37:52Z,-32.90811700,147.89336700,,,,,,
3936,2012-01-13T05:37:55Z,-32.90840000,147.89308300,,,,,,
3937,2012-01-13T05:37:58Z,-32.90881700,147.89310000,,,,,,
3938,2012-01-13T05:38:01Z,-32.90881700,147.89310000,,,,,,
3939,2012-01-13T05:38:04Z,-32.90905000,147.89398300,,,,,,
3940,2012-01-13T05:38:07Z,-32.90881700,147.89435000,,,,,,
3941,2012-01-13T05:38:10Z,-32.90870000,147.89443300,,,,,,
3942,2012-01-13T05:38:13Z,-32.90810000,147.89436700,,,,,,
3943,2012-01-13T05:38:16Z,-32.90805000,147.89401700,,,,,,
3944,2012-01-13T05:38:19Z,-32.90831700,147.89385000,,,,,,
3945,2012-01-13T05:38:22Z,-32.90860000,147.89420000,,,,,,
3946,2012-01-13T05:38:25Z,-32.90863300,147.89458300,,,,,,
3947,2012-01-13T05:38:28Z,-32.90843300,147.89533300,,,,,,
3948,2012-01-13T05:38:31Z,-32.90835000,147.89550000,,,,,,
3949,2012-01-13T05:38:34Z,-32.90798300,147.89595000,,,,,,
3950,2012-01-13T05:38:37Z,-32.90768300,147.89671700,,,,,,
3951,2012-01-13T05:38:40Z,-32.90748300,147.89753300,,,,,,
3952,2012-01-13T05:38:43Z,-32.90738300,147.89813300,,,,,,
3953,2012-01-13T05:38:46Z,-32.90731700,147.89873300,,,,,,
3954,2012-01-13T05:38:49Z,-32.90725000,147.89935000,,,,,,
3955,2012-01-13T05:38:52Z,-32.90715000,147.89996700,,,,,,
3956,2012-01-13T05:38:55Z,-32.90701700,147.90060000,,,,,,
3957,2012-01-13T05:38:58Z,-32.90688300,147.90126700,,,,,,
3958,2012-01-13T05:39:01Z,-32.90675000,147.90198300,,,,,,
3959,2012-01-13T05:39:04Z,-32.90661700,147.90273300,,,,,,
3960,2012-01-13T05:39:07Z,-32.90648300,147.90348300,,,,,,
3961,2012-01-13T05:39:11Z,-32.90636700,147.90421700,,,,,,
3962,2012-01-13T05:39:14Z,-32.90621700,147.90491700,,,,,,
3963,2012-01-13T05:39:17Z,-32.90601700,147.90560000,,,,,,
3964,2012-01-13T05:39:20Z,-32.90575000,147.90625000,,,,,,
3965,2012-01-13T05:39:23Z,-32.90543300,147.90690000,,,,,,
3966,2012-01-13T05:39:26Z,-32.90515000,147.90755000,,,,,,
3967,2012-01-13T05:39:29Z,-32.90491700,147.90823300,,,,,,
3968,2012-01-13T05:39:32Z,-32.90473300,147.90893300,,,,,,
3969,2012-01-13T05:39:35Z,-32.90455000,147.90965000,,,,,,
3970,2012-01-13T05:39:38Z,-32.90436700,147.91038300,,,,,,
3971,2012-01-13T05:39:41Z,-32.90423300,147.91113300,,,,,,
3972,2012-01-13T05:39:44Z,-32.90411700,147.91186700,,,,,,
3973,2012-01-13T05:39:47Z,-32.90403300,147.91261700,,,,,,
3974,2012-01-13T05:39:50Z,-32.90388300,147.91338300,,,,,,
3975,2012-01-13T05:39:53Z,-32.90366700,147.91411700,,,,,,
3976,2012-01-13T05:39:56Z,-32.90350000,147.91486700,,,,,,
3977,2012-01-13T05:39:59Z,-32.90341700,147.91561700,,,,,,
3978,2012-01-13T05:40:02Z,-32.90338300,147.91631700,,,,,,
3979,2012-01-13T05:40:05Z,-32.90336700,147.91701700,,,,,,
3980,2012-01-13T05:40:08Z,-32.90338300,147.91771700,,,,,,
3981,2012-01-13T05:40:11Z,-32.90330000,147.91843300,,,,,,
3982,2012-01-13T05:40:14Z,-32.90318300,147.91910000,,,,,,
3983,2012-01-13T05:40:17Z,-32.90300000,147.91975000,,,,,,
