fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2973,2012-01-13T04:33:30Z,-33.07893300,147.76625000,,,,,,
2974,2012-01-13T04:33:32Z,-33.07903300,147.76606700,,,,,,
2975,2012-01-13T04:33:34Z,-33.07903300,147.76583300,,,,,,
2976,2012-01-13T04:33:36Z,-33.07893300,147.76558300,,,,,,
2977,2012-01-13T04:33:38Z,-33.07870000,147.76543300,,,,,,
2978,2012-01-13T04:33:40Z,-33.07841700,147.76545000,,,,,,
2979,2012-01-13T04:33:42Z,-33.07811700,147.76560000,,,,,,
2980,2012-01-13T04:33:44Z,-33.07791700,147.76586700,,,,,,
2981,2012-01-13T04:33:46Z,-33.07783300,147.76615000,,,,,,
2982,2012-01-13T04:33:48Z,-33.07785000,147.76640000,,,,,,
2983,2012-01-13T04:33:50Z,-33.07801700,147.76660000,,,,,,
2984,2012-01-13T04:33:52Z,-33.07825000,147.76660000,,,,,,
2985,2012-01-13T04:33:54Z,-33.07841700,147.76646700,,,,,,
2986,2012-01-13T04:33:56Z,-33.07845000,147.76626700,,,,,,
2987,2012-01-13T04:33:58Z,-33.07838300,147.76606700,,,,,,
2988,2012-01-13T04:34:00Z,-33.07823300,147.76586700,,,,,,
2989,2012-01-13T04:34:02Z,-33.07800000,147.76580000,,,,,,
2990,2012-01-13T04:34:04Z,-33.07768300,147.76586700,,,,,,
2991,2012-01-13T04:34:06Z,-33.07745000,147.76611700,,,,,,
2992,2012-01-13T04:34:08Z,-33.07733300,147.76641700,,,,,,
2993,2012-01-13T04:34:10Z,-33.07731700,147.76673300,,,,,,
2994,2012-01-13T04:34:12Z,-33.07736700,147.76693300,,,,,,
2995,2012-01-13T04:34:14Z,-33.07750000,147.76711700,,,,,,
2996,2012-01-13T04:34:16Z,-33.07770000,147.76718300,,,,,,
2997,2012-01-13T04:34:18Z,-33.07783300,147.76713300,,,,,,
2998,2012-01-13T04:34:20Z,-33.07790000,147.76698300,,,,,,
2999,2012-01-13T04:34:22Z,-33.07786700,147.76673300,,,,,,
3000,2012-01-13T04:34:24Z,-33.07768300,147.76653300,,,,,,
3001,2012-01-13T04:34:26Z,-33.07741700,147.76648300,,,,,,
3002,2012-01-13T04:34:28Z,-33.07708300,147.76660000,,,,,,
3003,2012-01-13T04:34:30Z,-33.07686700,147.76685000,,,,,,
3004,2012-01-13T04:34:32Z,-33.07675000,147.76715000,,,,,,
3005,2012-01-13T04:34:34Z,-33.07670000,147.76746700,,,,,,
3006,2012-01-13T04:34:36Z,-33.07673300,147.76778300,,,,,,
3007,2012-01-13T04:34:38Z,-33.07690000,147.76803300,,,,,,
3008,2012-01-13T04:34:40Z,-33.07708300,147.76820000,,,,,,
3009,2012-01-13T04:34:42Z,-33.07730000,147.76830000,,,,,,
3010,2012-01-13T04:34:44Z,-33.07745000,147.76828300,,,,,,
3011,2012-01-13T04:34:46Z,-33.07755000,147.76818300,,,,,,
3012,2012-01-13T04:34:48Z,-33.07760000,147.76798300,,,,,,
3013,2012-01-13T04:34:50Z,-33.07755000,147.76776700,,,,,,
3014,2012-01-13T04:34:52Z,-33.07738300,147.76761700,,,,,,
3015,2012-01-13T04:34:54Z,-33.07711700,147.76753300,,,,,,
3016,2012-01-13T04:34:56Z,-33.07681700,147.76760000,,,,,,
3017,2012-01-13T04:34:58Z,-33.07653300,147.76781700,,,,,,
3018,2012-01-13T04:35:00Z,-33.07633300,147.76810000,,,,,,
3019,2012-01-13T04:35:02Z,-33.07621700,147.76836700,,,,,,
3020,2012-01-13T04:35:04Z,-33.07611700,147.76865000,,,,,,
3021,2012-01-13T04:35:06Z,-33.07603300,147.76898300,,,,,,
3022,2012-01-13T04:35:08Z,-33.07603300,147.76930000,,,,,,
3023,2012-01-13T04:35:10Z,-33.07615000,147.76958300,,,,,,
3024,2012-01-13T04:35:12Z,-33.07633300,147.76966700,,,,,,
3025,2012-01-13T04:35:14Z,-33.07645000,147.76960000,,,,,,
3026,2012-01-13T04:35:16Z,-33.07650000,147.76938300,,,,,,
3027,2012-01-13T04:35:18Z,-33.07648300,147.76913300,,,,,,
3028,2012-01-13T04:35:20Z,-33.07640000,147.76893300,,,,,,
3029,2012-01-13T04:35:22Z,-33.07625000,147.76873300,,,,,,
3030,2012-01-13T04:35:24Z,-33.07603300,147.76856700,,,,,,
3031,2012-01-13T04:35:26Z,-33.07578300,147.76848300,,,,,,
3032,2012-01-13T04:35:28Z,-33.07551700,147.76851700,,,,,,
3033,2012-01-13T04:35:30Z,-33.07523300,147.76870000,,,,,,
3034,2012-01-13T04:35:32Z,-33.07503300,147.76896700,,,,,,
3035,2012-01-13T04:35:34Z,-33.07493300,147.76926700,,,,,,
3036,2012-01-13T04:35:36Z,-33.07493300,147.76955000,,,,,,
3037,2012-01-13T04:35:38Z,-33.07505000,147.76986700,,,,,,
3038,2012-01-13T04:35:40Z,-33.07520000,147.77010000,,,,,,
3039,2012-01-13T04:35:42Z,-33.07535000,147.77021700,,,,,,
3040,2012-01-13T04:35:44Z,-33.07551700,147.77021700,,,,,,
3041,2012-01-13T04:35:46Z,-33.07565000,147.77008300,,,,,,
3042,2012-01-13T04:35:48Z,-33.07570000,147.76993300,,,,,,
3043,2012-01-13T04:35:50Z,-33.07571700,147.76975000,,,,,,
3044,2012-01-13T04:35:52Z,-33.07573300,147.76956700,,,,,,
3045,2012-01-13T04:35:54Z,-33.07573300,147.76936700,,,,,,
3046,2012-01-13T04:35:56Z,-33.07575000,147.76920000,,,,,,
3047,2012-01-13T04:35:58Z,-33.07576700,147.76903300,,,,,,
3048,2012-01-13T04:36:00Z,-33.07585000,147.76886700,,,,,,
3049,2012-01-13T04:36:02Z,-33.07593300,147.76868300,,,,,,
3050,2012-01-13T04:36:04Z,-33.07598300,147.76850000,,,,,,
3051,2012-01-13T04:36:06Z,-33.07600000,147.76835000,,,,,,
3052,2012-01-13T04:36:08Z,-33.07603300,147.76815000,,,,,,
3053,2012-01-13T04:36:10Z,-33.07608300,147.76791700,,,,,,
3054,2012-01-13T04:36:12Z,-33.07615000,147.76768300,,,,,,
3055,2012-01-13T04:36:14Z,-33.07620000,147.76746700,,,,,,
3056,2012-01-13T04:36:16Z,-33.07623300,147.76728300,,,,,,
3057,2012-01-13T04:36:18Z,-33.07628300,147.76706700,,,,,,
3058,2012-01-13T04:36:20Z,-33.07631700,147.76680000,,,,,,
3059,2012-01-13T04:36:22Z,-33.07633300,147.76656700,,,,,,
3060,2012-01-13T04:36:24Z,-33.07635000,147.76630000,,,,,,
3061,2012-01-13T04:36:26Z,-33.07635000,147.76601700,,,,,,
3062,2012-01-13T04:36:28Z,-33.07638300,147.76576700,,,,,,
3063,2012-01-13T04:36:30Z,-33.07641700,147.76556700,,,,,,
3064,2012-01-13T04:36:33Z,-33.07646700,147.76533300,,,,,,
3065,2012-01-13T04:36:35Z,-33.07650000,147.76511700,,,,,,
3066,2012-01-13T04:36:37Z,-33.07653300,147.76486700,,,,,,
3067,2012-01-13T04:36:39Z,-33.07653300,147.76463300,,,,,,
3068,2012-01-13T04:36:41Z,-33.07651700,147.76436700,,,,,,
3069,2012-01-13T04:36:43Z,-33.07651700,147.76408300,,,,,,
3070,2012-01-13T04:36:45Z,-33.07651700,147.76380000,,,,,,
3071,2012-01-13T04:36:47Z,-33.07650000,147.76358300,,,,,,
3072,2012-01-13T04:36:49Z,-33.07646700,147.76333300,,,,,,
3073,2012-01-13T04:36:51Z,-33.07645000,147.76306700,,,,,,
3074,2012-01-13T04:36:53Z,-33.07643300,147.76276700,,,,,,
3075,2012-01-13T04:36:55Z,-33.07643300,147.76248300,,,,,,
3076,2012-01-13T04:36:57Z,-33.07641700,147.76220000,,,,,,
3077,2012-01-13T04:36:59Z,-33.07640000,147.76190000,,,,,,
3078,2012-01-13T04:37:01Z,-33.07640000,147.76160000,,,,,,
3079,2012-01-13T04:37:03Z,-33.07640000,147.76135000,,,,,,
3080,2012-01-13T04:37:05Z,-33.07640000,147.76113300,,,,,,
3081,2012-01-13T04:37:07Z,-33.07645000,147.76096700,,,,,,
3082,2012-01-13T04:37:09Z,-33.07653300,147.76075000,,,,,,
3083,2012-01-13T04:37:11Z,-33.07656700,147.76053300,,,,,,
3084,2012-01-13T04:37:13Z,-33.07658300,147.76030000,,,,,,
3085,2012-01-13T04:37:15Z,-33.07656700,147.76005000,,,,,,
3086,2012-01-13T04:37:17Z,-33.07646700,147.75973300,,,,,,
3087,2012-01-13T04:37:19Z,-33.07638300,147.75940000,,,,,,
3088,2012-01-13T04:37:21Z,-33.07630000,147.75910000,,,,,,
3089,2012-01-13T04:37:23Z,-33.07611700,147.75888300,,,,,,
3090,2012-01-13T04:37:25Z,-33.07585000,147.75886700,,,,,,
3091,2012-01-13T04:37:27Z,-33.07560000,147.75911700,,,,,,
3092,2012-01-13T04:37:29Z,-33.07553300,147.75950000,,,,,,
3093,2012-01-13T04:37:31Z,-33.07563300,147.75980000,,,,,,
3094,2012-01-13T04:37:33Z,-33.07583300,147.75993300,,,,,,
3095,2012-01-13T04:37:35Z,-33.07605000,147.75986700,,,,,,
3096,2012-01-13T04:37:37Z,-33.07618300,147.75965000,,,,,,
3097,2012-01-13T04:37:39Z,-33.07613300,147.75938300,,,,,,
3098,2012-01-13T04:37:41Z,-33.07595000,147.75921700,,,,,,
3099,2012-01-13T04:37:43Z,-33.07555000,147.75931700,,,,,,
3100,2012-01-13T04:37:45Z,-33.07533300,147.75960000,,,,,,
3101,2012-01-13T04:37:47Z,-33.07528300,147.75993300,,,,,,
3102,2012-01-13T04:37:49Z,-33.07538300,147.76025000,,,,,,
3103,2012-01-13T04:37:51Z,-33.07553300,147.76050000,,,,,,
3104,2012-01-13T04:37:53Z,-33.07570000,147.76075000,,,,,,
3105,2012-01-13T04:37:55Z,-33.07593300,147.76085000,,,,,,
3106,2012-01-13T04:37:57Z,-33.07613300,147.76076700,,,,,,
3107,2012-01-13T04:37:59Z,-33.07625000,147.76056700,,,,,,
3108,2012-01-13T04:38:01Z,-33.07628300,147.76030000,,,,,,
3109,2012-01-13T04:38:03Z,-33.07621700,147.76006700,,,,,,
3110,2012-01-13T04:38:05Z,-33.07606700,147.75986700,,,,,,
3111,2012-01-13T04:38:07Z,-33.07583300,147.75981700,,,,,,
3112,2012-01-13T04:38:09Z,-33.07558300,147.75991700,,,,,,
3113,2012-01-13T04:38:11Z,-33.07538300,147.76015000,,,,,,
3114,2012-01-13T04:38:13Z,-33.07531700,147.76053300,,,,,,
3115,2012-01-13T04:38:15Z,-33.07540000,147.76083300,,,,,,
3116,2012-01-13T04:38:17Z,-33.07556700,147.76100000,,,,,,
3117,2012-01-13T04:38:19Z,-33.07580000,147.76101700,,,,,,
3118,2012-01-13T04:38:21Z,-33.07596700,147.76085000,,,,,,
3119,2012-01-13T04:38:23Z,-33.07600000,147.76060000,,,,,,
3120,2012-01-13T04:38:25Z,-33.07590000,147.76033300,,,,,,
3121,2012-01-13T04:38:27Z,-33.07570000,147.76020000,,,,,,
3122,2012-01-13T04:38:29Z,-33.07546700,147.76026700,,,,,,
3123,2012-01-13T04:38:31Z,-33.07521700,147.76046700,,,,,,
3124,2012-01-13T04:38:33Z,-33.07501700,147.76080000,,,,,,
3125,2012-01-13T04:38:35Z,-33.07490000,147.76113300,,,,,,
3126,2012-01-13T04:38:37Z,-33.07488300,147.76140000,,,,,,
3127,2012-01-13T04:38:39Z,-33.07498300,147.76165000,,,,,,
3128,2012-01-13T04:38:41Z,-33.07520000,147.76180000,,,,,,
3129,2012-01-13T04:38:43Z,-33.07540000,147.76180000,,,,,,
3130,2012-01-13T04:38:45Z,-33.07555000,147.76163300,,,,,,
3131,2012-01-13T04:38:47Z,-33.07556700,147.76131700,,,,,,
3132,2012-01-13T04:38:50Z,-33.07541700,147.76105000,,,,,,
3133,2012-01-13T04:38:52Z,-33.07518300,147.76095000,,,,,,
3134,2012-01-13T04:38:54Z,-33.07495000,147.76103300,,,,,,
3135,2012-01-13T04:38:56Z,-33.07471700,147.76131700,,,,,,
3136,2012-01-13T04:38:58Z,-33.07453300,147.76166700,,,,,,
3137,2012-01-13T04:39:00Z,-33.07443300,147.76195000,,,,,,
3138,2012-01-13T04:39:02Z,-33.07445000,147.76223300,,,,,,
3139,2012-01-13T04:39:04Z,-33.07461700,147.76245000,,,,,,
3140,2012-01-13T04:39:06Z,-33.07486700,147.76248300,,,,,,
3141,2012-01-13T04:39:08Z,-33.07506700,147.76236700,,,,,,
3142,2012-01-13T04:39:10Z,-33.07520000,147.76215000,,,,,,
3143,2012-01-13T04:39:12Z,-33.07523300,147.76188300,,,,,,
3144,2012-01-13T04:39:14Z,-33.07515000,147.76165000,,,,,,
3145,2012-01-13T04:39:16Z,-33.07496700,147.76151700,,,,,,
3146,2012-01-13T04:39:18Z,-33.07473300,147.76151700,,,,,,
3147,2012-01-13T04:39:20Z,-33.07446700,147.76170000,,,,,,
3148,2012-01-13T04:39:22Z,-33.07425000,147.76206700,,,,,,
3149,2012-01-13T04:39:24Z,-33.07418300,147.76243300,,,,,,
3150,2012-01-13T04:39:26Z,-33.07421700,147.76266700,,,,,,
3151,2012-01-13T04:39:28Z,-33.07435000,147.76288300,,,,,,
3152,2012-01-13T04:39:30Z,-33.07461700,147.76300000,,,,,,
3153,2012-01-13T04:39:32Z,-33.07485000,147.76300000,,,,,,
3154,2012-01-13T04:39:34Z,-33.07503300,147.76296700,,,,,,
3155,2012-01-13T04:39:36Z,-33.07523300,147.76281700,,,,,,
3156,2012-01-13T04:39:38Z,-33.07536700,147.76258300,,,,,,
3157,2012-01-13T04:39:40Z,-33.07536700,147.76235000,,,,,,
3158,2012-01-13T04:39:42Z,-33.07521700,147.76220000,,,,,,
3159,2012-01-13T04:39:44Z,-33.07498300,147.76220000,,,,,,
3160,2012-01-13T04:39:46Z,-33.07473300,147.76243300,,,,,,
3161,2012-01-13T04:39:48Z,-33.07458300,147.76280000,,,,,,
3162,2012-01-13T04:39:50Z,-33.07451700,147.76320000,,,,,,
3163,2012-01-13T04:39:52Z,-33.07451700,147.76353300,,,,,,
3164,2012-01-13T04:39:54Z,-33.07458300,147.76386700,,,,,,
3165,2012-01-13T04:39:56Z,-33.07471700,147.76413300,,,,,,
3166,2012-01-13T04:39:58Z,-33.07493300,147.76428300,,,,,,
3167,2012-01-13T04:40:00Z,-33.07518300,147.76435000,,,,,,
3168,2012-01-13T04:40:02Z,-33.07541700,147.76440000,,,,,,
3169,2012-01-13T04:40:04Z,-33.07566700,147.76440000,,,,,,
3170,2012-01-13T04:40:06Z,-33.07591700,147.76438300,,,,,,
3171,2012-01-13T04:40:08Z,-33.07608300,147.76430000,,,,,,
3172,2012-01-13T04:40:10Z,-33.07620000,147.76420000,,,,,,
3173,2012-01-13T04:40:12Z,-33.07628300,147.76406700,,,,,,
3174,2012-01-13T04:40:14Z,-33.07625000,147.76390000,,,,,,
3175,2012-01-13T04:40:16Z,-33.07613300,147.76380000,,,,,,
3176,2012-01-13T04:40:18Z,-33.07588300,147.76383300,,,,,,
3177,2012-01-13T04:40:20Z,-33.07561700,147.76405000,,,,,,
3178,2012-01-13T04:40:22Z,-33.07543300,147.76438300,,,,,,
3179,2012-01-13T04:40:24Z,-33.07533300,147.76471700,,,,,,
3180,2012-01-13T04:40:26Z,-33.07521700,147.76510000,,,,,,
3181,2012-01-13T04:40:28Z,-33.07515000,147.76551700,,,,,,
3182,2012-01-13T04:40:30Z,-33.07515000,147.76596700,,,,,,
3183,2012-01-13T04:40:32Z,-33.07523300,147.76638300,,,,,,
3184,2012-01-13T04:40:34Z,-33.07530000,147.76675000,,,,,,
3185,2012-01-13T04:40:36Z,-33.07536700,147.76711700,,,,,,
3186,2012-01-13T04:40:38Z,-33.07555000,147.76743300,,,,,,
3187,2012-01-13T04:40:40Z,-33.07576700,147.76760000,,,,,,
3188,2012-01-13T04:40:42Z,-33.07593300,147.76760000,,,,,,
3189,2012-01-13T04:40:44Z,-33.07603300,147.76745000,,,,,,
3190,2012-01-13T04:40:46Z,-33.07598300,147.76728300,,,,,,
3191,2012-01-13T04:40:48Z,-33.07578300,147.76715000,,,,,,
3192,2012-01-13T04:40:50Z,-33.07548300,147.76718300,,,,,,
3193,2012-01-13T04:40:52Z,-33.07518300,147.76740000,,,,,,
3194,2012-01-13T04:40:54Z,-33.07496700,147.76776700,,,,,,
3195,2012-01-13T04:40:56Z,-33.07483300,147.76820000,,,,,,
3196,2012-01-13T04:40:58Z,-33.07480000,147.76858300,,,,,,
3197,2012-01-13T04:41:00Z,-33.07488300,147.76886700,,,,,,
3198,2012-01-13T04:41:02Z,-33.07510000,147.76896700,,,,,,
3199,2012-01-13T04:41:04Z,-33.07526700,147.76886700,,,,,,
3200,2012-01-13T04:41:06Z,-33.07528300,147.76873300,,,,,,
3201,2012-01-13T04:41:08Z,-33.07511700,147.76858300,,,,,,
3202,2012-01-13T04:41:10Z,-33.07480000,147.76853300,,,,,,
3203,2012-01-13T04:41:12Z,-33.07448300,147.76868300,,,,,,
3204,2012-01-13T04:41:14Z,-33.07423300,147.76900000,,,,,,
3205,2012-01-13T04:41:16Z,-33.07408300,147.76940000,,,,,,
3206,2012-01-13T04:41:18Z,-33.07413300,147.76975000,,,,,,
3207,2012-01-13T04:41:20Z,-33.07430000,147.77000000,,,,,,
3208,2012-01-13T04:41:22Z,-33.07450000,147.77005000,,,,,,
3209,2012-01-13T04:41:24Z,-33.07461700,147.76998300,,,,,,
3210,2012-01-13T04:41:26Z,-33.07460000,147.76980000,,,,,,
3211,2012-01-13T04:41:28Z,-33.07441700,147.76966700,,,,,,
3212,2012-01-13T04:41:30Z,-33.07411700,147.76968300,,,,,,
3213,2012-01-13T04:41:32Z,-33.07383300,147.76993300,,,,,,
3214,2012-01-13T04:41:34Z,-33.07368300,147.77036700,,,,,,
3215,2012-01-13T04:41:36Z,-33.07370000,147.77075000,,,,,,
3216,2012-01-13T04:41:38Z,-33.07381700,147.77100000,,,,,,
3217,2012-01-13T04:41:40Z,-33.07401700,147.77113300,,,,,,
3218,2012-01-13T04:41:42Z,-33.07416700,147.77108300,,,,,,
3219,2012-01-13T04:41:44Z,-33.07415000,147.77093300,,,,,,
3220,2012-01-13T04:41:46Z,-33.07398300,147.77075000,,,,,,
3221,2012-01-13T04:41:48Z,-33.07370000,147.77070000,,,,,,
3222,2012-01-13T04:41:50Z,-33.07338300,147.77083300,,,,,,
3223,2012-01-13T04:41:52Z,-33.07313300,147.77115000,,,,,,
3224,2012-01-13T04:41:54Z,-33.07300000,147.77153300,,,,,,
3225,2012-01-13T04:41:56Z,-33.07300000,147.77191700,,,,,,
3226,2012-01-13T04:41:58Z,-33.07316700,147.77220000,,,,,,
3227,2012-01-13T04:42:00Z,-33.07343300,147.77228300,,,,,,
3228,2012-01-13T04:42:02Z,-33.07355000,147.77218300,,,,,,
3229,2012-01-13T04:42:04Z,-33.07356700,147.77200000,,,,,,
3230,2012-01-13T04:42:06Z,-33.07346700,147.77181700,,,,,,
3231,2012-01-13T04:42:08Z,-33.07328300,147.77168300,,,,,,
3232,2012-01-13T04:42:10Z,-33.07298300,147.77166700,,,,,,
3233,2012-01-13T04:42:12Z,-33.07266700,147.77186700,,,,,,
3234,2012-01-13T04:42:14Z,-33.07241700,147.77218300,,,,,,
3235,2012-01-13T04:42:16Z,-33.07230000,147.77255000,,,,,,
3236,2012-01-13T04:42:18Z,-33.07230000,147.77291700,,,,,,
3237,2012-01-13T04:42:20Z,-33.07241700,147.77321700,,,,,,
3238,2012-01-13T04:42:22Z,-33.07260000,147.77338300,,,,,,
3239,2012-01-13T04:42:24Z,-33.07275000,147.77336700,,,,,,
3240,2012-01-13T04:42:26Z,-33.07281700,147.77321700,,,,,,
3241,2012-01-13T04:42:28Z,-33.07278300,147.77303300,,,,,,
3242,2012-01-13T04:42:30Z,-33.07263300,147.77286700,,,,,,
3243,2012-01-13T04:42:32Z,-33.07240000,147.77273300,,,,,,
3244,2012-01-13T04:42:34Z,-33.07213300,147.77270000,,,,,,
3245,2012-01-13T04:42:36Z,-33.07181700,147.77276700,,,,,,
3246,2012-01-13T04:42:38Z,-33.07156700,147.77298300,,,,,,
3247,2012-01-13T04:42:40Z,-33.07138300,147.77330000,,,,,,
3248,2012-01-13T04:42:42Z,-33.07131700,147.77368300,,,,,,
3249,2012-01-13T04:42:44Z,-33.07138300,147.77406700,,,,,,
3250,2012-01-13T04:42:46Z,-33.07155000,147.77428300,,,,,,
3251,2012-01-13T04:42:48Z,-33.07173300,147.77436700,,,,,,
3252,2012-01-13T04:42:50Z,-33.07188300,147.77431700,,,,,,
3253,2012-01-13T04:42:52Z,-33.07193300,147.77415000,,,,,,
3254,2012-01-13T04:42:54Z,-33.07186700,147.77393300,,,,,,
3255,2012-01-13T04:42:56Z,-33.07170000,147.77376700,,,,,,
3256,2012-01-13T04:42:58Z,-33.07143300,147.77371700,,,,,,
3257,2012-01-13T04:43:00Z,-33.07113300,147.77385000,,,,,,
3258,2012-01-13T04:43:03Z,-33.07088300,147.77413300,,,,,,
3259,2012-01-13T04:43:05Z,-33.07075000,147.77446700,,,,,,
3260,2012-01-13T04:43:07Z,-33.07070000,147.77483300,,,,,,
3261,2012-01-13T04:43:09Z,-33.07080000,147.77515000,,,,,,
3262,2012-01-13T04:43:11Z,-33.07098300,147.77533300,,,,,,
3263,2012-01-13T04:43:13Z,-33.07113300,147.77533300,,,,,,
3264,2012-01-13T04:43:15Z,-33.07123300,147.77520000,,,,,,
3265,2012-01-13T04:43:17Z,-33.07125000,147.77500000,,,,,,
3266,2012-01-13T04:43:19Z,-33.07118300,147.77480000,,,,,,
3267,2012-01-13T04:43:21Z,-33.07098300,147.77466700,,,,,,
3268,2012-01-13T04:43:23Z,-33.07070000,147.77465000,,,,,,
3269,2012-01-13T04:43:25Z,-33.07040000,147.77480000,,,,,,
3270,2012-01-13T04:43:27Z,-33.07015000,147.77505000,,,,,,
3271,2012-01-13T04:43:29Z,-33.06998300,147.77541700,,,,,,
3272,2012-01-13T04:43:31Z,-33.06991700,147.77580000,,,,,,
3273,2012-01-13T04:43:33Z,-33.06995000,147.77620000,,,,,,
3274,2012-01-13T04:43:35Z,-33.07010000,147.77650000,,,,,,
3275,2012-01-13T04:43:37Z,-33.07028300,147.77660000,,,,,,
3276,2012-01-13T04:43:39Z,-33.07045000,147.77656700,,,,,,
3277,2012-01-13T04:43:41Z,-33.07056700,147.77641700,,,,,,
3278,2012-01-13T04:43:43Z,-33.07056700,147.77623300,,,,,,
3279,2012-01-13T04:43:45Z,-33.07041700,147.77605000,,,,,,
3280,2012-01-13T04:43:47Z,-33.07016700,147.77593300,,,,,,
3281,2012-01-13T04:43:49Z,-33.06988300,147.77593300,,,,,,
3282,2012-01-13T04:43:51Z,-33.06958300,147.77606700,,,,,,
3283,2012-01-13T04:43:53Z,-33.06930000,147.77636700,,,,,,
3284,2012-01-13T04:43:55Z,-33.06915000,147.77678300,,,,,,
3285,2012-01-13T04:43:57Z,-33.06915000,147.77716700,,,,,,
3286,2012-01-13T04:43:59Z,-33.06926700,147.77740000,,,,,,
3287,2012-01-13T04:44:01Z,-33.06943300,147.77751700,,,,,,
3288,2012-01-13T04:44:03Z,-33.06958300,147.77746700,,,,,,
3289,2012-01-13T04:44:05Z,-33.06966700,147.77735000,,,,,,
3290,2012-01-13T04:44:07Z,-33.06968300,147.77716700,,,,,,
3291,2012-01-13T04:44:09Z,-33.06960000,147.77696700,,,,,,
3292,2012-01-13T04:44:11Z,-33.06938300,147.77680000,,,,,,
3293,2012-01-13T04:44:13Z,-33.06911700,147.77678300,,,,,,
3294,2012-01-13T04:44:15Z,-33.06881700,147.77690000,,,,,,
3295,2012-01-13T04:44:17Z,-33.06853300,147.77716700,,,,,,
3296,2012-01-13T04:44:19Z,-33.06828300,147.77751700,,,,,,
3297,2012-01-13T04:44:21Z,-33.06815000,147.77791700,,,,,,
3298,2012-01-13T04:44:23Z,-33.06810000,147.77833300,,,,,,
3299,2012-01-13T04:44:25Z,-33.06815000,147.77868300,,,,,,
3300,2012-01-13T04:44:27Z,-33.06826700,147.77893300,,,,,,
3301,2012-01-13T04:44:29Z,-33.06840000,147.77908300,,,,,,
3302,2012-01-13T04:44:31Z,-33.06853300,147.77915000,,,,,,
3303,2012-01-13T04:44:33Z,-33.06868300,147.77908300,,,,,,
3304,2012-01-13T04:44:35Z,-33.06875000,147.77895000,,,,,,
3305,2012-01-13T04:44:37Z,-33.06878300,147.77880000,,,,,,
3306,2012-01-13T04:44:39Z,-33.06873300,147.77860000,,,,,,
3307,2012-01-13T04:44:41Z,-33.06860000,147.77841700,,,,,,
3308,2012-01-13T04:44:43Z,-33.06841700,147.77830000,,,,,,
3309,2012-01-13T04:44:45Z,-33.06815000,147.77828300,,,,,,
3310,2012-01-13T04:44:47Z,-33.06786700,147.77835000,,,,,,
3311,2012-01-13T04:44:49Z,-33.06755000,147.77858300,,,,,,
3312,2012-01-13T04:44:51Z,-33.06730000,147.77893300,,,,,,
3313,2012-01-13T04:44:53Z,-33.06713300,147.77926700,,,,,,
3314,2012-01-13T04:44:55Z,-33.06705000,147.77966700,,,,,,
3315,2012-01-13T04:44:57Z,-33.06700000,147.78005000,,,,,,
3316,2012-01-13T04:44:59Z,-33.06700000,147.78038300,,,,,,
3317,2012-01-13T04:45:01Z,-33.06710000,147.78066700,,,,,,
3318,2012-01-13T04:45:03Z,-33.06723300,147.78096700,,,,,,
3319,2012-01-13T04:45:05Z,-33.06736700,147.78118300,,,,,,
3320,2012-01-13T04:45:07Z,-33.06753300,147.78130000,,,,,,
3321,2012-01-13T04:45:09Z,-33.06771700,147.78135000,,,,,,
3322,2012-01-13T04:45:11Z,-33.06790000,147.78133300,,,,,,
3323,2012-01-13T04:45:13Z,-33.06806700,147.78123300,,,,,,
3324,2012-01-13T04:45:15Z,-33.06818300,147.78108300,,,,,,
3325,2012-01-13T04:45:17Z,-33.06830000,147.78088300,,,,,,
3326,2012-01-13T04:45:19Z,-33.06833300,147.78068300,,,,,,
3327,2012-01-13T04:45:21Z,-33.06833300,147.78046700,,,,,,
3328,2012-01-13T04:45:23Z,-33.06830000,147.78026700,,,,,,
3329,2012-01-13T04:45:25Z,-33.06816700,147.78008300,,,,,,
3330,2012-01-13T04:45:27Z,-33.06793300,147.78000000,,,,,,
3331,2012-01-13T04:45:29Z,-33.06765000,147.78011700,,,,,,
3332,2012-01-13T04:45:31Z,-33.06741700,147.78040000,,,,,,
3333,2012-01-13T04:45:33Z,-33.06730000,147.78080000,,,,,,
3334,2012-01-13T04:45:35Z,-33.06735000,147.78123300,,,,,,
3335,2012-01-13T04:45:37Z,-33.06750000,147.78151700,,,,,,
3336,2012-01-13T04:45:39Z,-33.06770000,147.78165000,,,,,,
3337,2012-01-13T04:45:41Z,-33.06790000,147.78161700,,,,,,
3338,2012-01-13T04:45:43Z,-33.06805000,147.78150000,,,,,,
3339,2012-01-13T04:45:45Z,-33.06810000,147.78133300,,,,,,
3340,2012-01-13T04:45:47Z,-33.06803300,147.78103300,,,,,,
3341,2012-01-13T04:45:49Z,-33.06791700,147.78085000,,,,,,
3342,2012-01-13T04:45:51Z,-33.06776700,147.78063300,,,,,,
3343,2012-01-13T04:45:53Z,-33.06758300,147.78045000,,,,,,
3344,2012-01-13T04:45:55Z,-33.06741700,147.78026700,,,,,,
3345,2012-01-13T04:45:57Z,-33.06728300,147.78006700,,,,,,
3346,2012-01-13T04:45:59Z,-33.06718300,147.77986700,,,,,,
3347,2012-01-13T04:46:01Z,-33.06708300,147.77966700,,,,,,
3348,2012-01-13T04:46:03Z,-33.06698300,147.77946700,,,,,,
3349,2012-01-13T04:46:05Z,-33.06686700,147.77920000,,,,,,
