fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3797,2012-01-13T05:28:44Z,-32.96253300,147.64490000,,,,,,
3798,2012-01-13T05:28:47Z,-32.96250000,147.64543300,,,,,,
3799,2012-01-13T05:28:50Z,-32.96278300,147.64576700,,,,,,
3800,2012-01-13T05:28:53Z,-32.96311700,147.64570000,,,,,,
3801,2012-01-13T05:28:56Z,-32.96318300,147.64533300,,,,,,
3802,2012-01-13T05:28:59Z,-32.96296700,147.64496700,,,,,,
3803,2012-01-13T05:29:02Z,-32.96255000,147.64485000,,,,,,
3804,2012-01-13T05:29:05Z,-32.96198300,147.64528300,,,,,,
3805,2012-01-13T05:29:08Z,-32.96185000,147.64591700,,,,,,
3806,2012-01-13T05:29:11Z,-32.96193300,147.64641700,,,,,,
3807,2012-01-13T05:29:14Z,-32.96221700,147.64656700,,,,,,
3808,2012-01-13T05:29:17Z,-32.96241700,147.64630000,,,,,,
3809,2012-01-13T05:29:20Z,-32.96236700,147.64590000,,,,,,
3810,2012-01-13T05:29:23Z,-32.96206700,147.64565000,,,,,,
3811,2012-01-13T05:29:26Z,-32.96163300,147.64571700,,,,,,
3812,2012-01-13T05:29:29Z,-32.96126700,147.64613300,,,,,,
3813,2012-01-13T05:29:32Z,-32.96108300,147.64670000,,,,,,
3814,2012-01-13T05:29:35Z,-32.96120000,147.64723300,,,,,,
3815,2012-01-13T05:29:38Z,-32.96151700,147.64753300,,,,,,
3816,2012-01-13T05:29:41Z,-32.96186700,147.64750000,,,,,,
3817,2012-01-13T05:29:44Z,-32.96205000,147.64720000,,,,,,
3818,2012-01-13T05:29:47Z,-32.96198300,147.64678300,,,,,,
3819,2012-01-13T05:29:50Z,-32.96175000,147.64641700,,,,,,
3820,2012-01-13T05:29:53Z,-32.96138300,147.64626700,,,,,,
3821,2012-01-13T05:29:56Z,-32.96095000,147.64645000,,,,,,
3822,2012-01-13T05:29:59Z,-32.96060000,147.64681700,,,,,,
3823,2012-01-13T05:30:02Z,-32.96048300,147.64735000,,,,,,
3824,2012-01-13T05:30:05Z,-32.96066700,147.64785000,,,,,,
3825,2012-01-13T05:30:09Z,-32.96100000,147.64815000,,,,,,
3826,2012-01-13T05:30:12Z,-32.96136700,147.64813300,,,,,,
3827,2012-01-13T05:30:15Z,-32.96151700,147.64780000,,,,,,
3828,2012-01-13T05:30:18Z,-32.96138300,147.64741700,,,,,,
3829,2012-01-13T05:30:21Z,-32.96098300,147.64725000,,,,,,
3830,2012-01-13T05:30:24Z,-32.96051700,147.64743300,,,,,,
3831,2012-01-13T05:30:27Z,-32.96016700,147.64783300,,,,,,
3832,2012-01-13T05:30:30Z,-32.96000000,147.64838300,,,,,,
3833,2012-01-13T05:30:33Z,-32.96005000,147.64896700,,,,,,
3834,2012-01-13T05:30:36Z,-32.96021700,147.64951700,,,,,,
3835,2012-01-13T05:30:39Z,-32.96045000,147.65001700,,,,,,
3836,2012-01-13T05:30:42Z,-32.96061700,147.65045000,,,,,,
3837,2012-01-13T05:30:45Z,-32.96070000,147.65091700,,,,,,
3838,2012-01-13T05:30:48Z,-32.96073300,147.65136700,,,,,,
3839,2012-01-13T05:30:51Z,-32.96056700,147.65175000,,,,,,
3840,2012-01-13T05:30:54Z,-32.96023300,147.65191700,,,,,,
3841,2012-01-13T05:30:57Z,-32.95991700,147.65166700,,,,,,
3842,2012-01-13T05:31:00Z,-32.95991700,147.65121700,,,,,,
3843,2012-01-13T05:31:03Z,-32.96018300,147.65101700,,,,,,
3844,2012-01-13T05:31:06Z,-32.96055000,147.65120000,,,,,,
3845,2012-01-13T05:31:09Z,-32.96086700,147.65153300,,,,,,
3846,2012-01-13T05:31:12Z,-32.96113300,147.65191700,,,,,,
3847,2012-01-13T05:31:15Z,-32.96136700,147.65231700,,,,,,
3848,2012-01-13T05:31:18Z,-32.96168300,147.65271700,,,,,,
3849,2012-01-13T05:31:21Z,-32.96200000,147.65321700,,,,,,
3850,2012-01-13T05:31:24Z,-32.96235000,147.65378300,,,,,,
3851,2012-01-13T05:31:27Z,-32.96266700,147.65436700,,,,,,
3852,2012-01-13T05:31:30Z,-32.96288300,147.65503300,,,,,,
3853,2012-01-13T05:31:33Z,-32.96306700,147.65570000,,,,,,
3854,2012-01-13T05:31:36Z,-32.96321700,147.65640000,,,,,,
3855,2012-01-13T05:31:39Z,-32.96335000,147.65708300,,,,,,
3856,2012-01-13T05:31:42Z,-32.96353300,147.65773300,,,,,,
3857,2012-01-13T05:31:45Z,-32.96366700,147.65841700,,,,,,
3858,2012-01-13T05:31:48Z,-32.96371700,147.65906700,,,,,,
3859,2012-01-13T05:31:51Z,-32.96366700,147.65975000,,,,,,
3860,2012-01-13T05:31:54Z,-32.96371700,147.66070000,,,,,,
3861,2012-01-13T05:31:57Z,-32.96375000,147.66143300,,,,,,
3862,2012-01-13T05:32:00Z,-32.96376700,147.66213300,,,,,,
3863,2012-01-13T05:32:03Z,-32.96378300,147.66286700,,,,,,
3864,2012-01-13T05:32:06Z,-32.96376700,147.66358300,,,,,,
3865,2012-01-13T05:32:09Z,-32.96381700,147.66428300,,,,,,
3866,2012-01-13T05:32:12Z,-32.96380000,147.66496700,,,,,,
3867,2012-01-13T05:32:15Z,-32.96378300,147.66566700,,,,,,
3868,2012-01-13T05:32:18Z,-32.96378300,147.66636700,,,,,,
3869,2012-01-13T05:32:21Z,-32.96385000,147.66706700,,,,,,
3870,2012-01-13T05:32:24Z,-32.96391700,147.66780000,,,,,,
3871,2012-01-13T05:32:27Z,-32.96400000,147.66850000,,,,,,
3872,2012-01-13T05:32:30Z,-32.96410000,147.66920000,,,,,,
3873,2012-01-13T05:32:33Z,-32.96420000,147.66990000,,,,,,
3874,2012-01-13T05:32:36Z,-32.96428300,147.67063300,,,,,,
3875,2012-01-13T05:32:39Z,-32.96438300,147.67138300,,,,,,
3876,2012-01-13T05:32:42Z,-32.96446700,147.67210000,,,,,,
3877,2012-01-13T05:32:45Z,-32.96451700,147.67276700,,,,,,
3878,2012-01-13T05:32:48Z,-32.96455000,147.67341700,,,,,,
3879,2012-01-13T05:32:51Z,-32.96456700,147.67408300,,,,,,
3880,2012-01-13T05:32:54Z,-32.96455000,147.67475000,,,,,,
3881,2012-01-13T05:32:57Z,-32.96450000,147.67541700,,,,,,
3882,2012-01-13T05:33:00Z,-32.96441700,147.67603300,,,,,,
3883,2012-01-13T05:33:03Z,-32.96423300,147.67660000,,,,,,
3884,2012-01-13T05:33:06Z,-32.96383300,147.67696700,,,,,,
3885,2012-01-13T05:33:09Z,-32.96338300,147.67693300,,,,,,
3886,2012-01-13T05:33:12Z,-32.96316700,147.67656700,,,,,,
3887,2012-01-13T05:33:15Z,-32.96326700,147.67616700,,,,,,
3888,2012-01-13T05:33:18Z,-32.96355000,147.67591700,,,,,,
3889,2012-01-13T05:33:21Z,-32.96388300,147.67585000,,,,,,
3890,2012-01-13T05:33:24Z,-32.96420000,147.67600000,,,,,,
3891,2012-01-13T05:33:27Z,-32.96448300,147.67638300,,,,,,
3892,2012-01-13T05:33:30Z,-32.96465000,147.67696700,,,,,,
3893,2012-01-13T05:33:33Z,-32.96471700,147.67765000,,,,,,
3894,2012-01-13T05:33:36Z,-32.96466700,147.67830000,,,,,,
3895,2012-01-13T05:33:39Z,-32.96433300,147.67871700,,,,,,
3896,2012-01-13T05:33:42Z,-32.96400000,147.67861700,,,,,,
3897,2012-01-13T05:33:45Z,-32.96405000,147.67838300,,,,,,
3898,2012-01-13T05:33:49Z,-32.96431700,147.67846700,,,,,,
3899,2012-01-13T05:33:52Z,-32.96446700,147.67895000,,,,,,
3900,2012-01-13T05:33:55Z,-32.96431700,147.67948300,,,,,,
3901,2012-01-13T05:33:58Z,-32.96390000,147.67960000,,,,,,
3902,2012-01-13T05:34:01Z,-32.96371700,147.67938300,,,,,,
3903,2012-01-13T05:34:04Z,-32.96385000,147.67930000,,,,,,
3904,2012-01-13T05:34:07Z,-32.96406700,147.67958300,,,,,,
3905,2012-01-13T05:34:10Z,-32.96408300,147.68008300,,,,,,
3906,2012-01-13T05:34:13Z,-32.96385000,147.68053300,,,,,,
3907,2012-01-13T05:34:16Z,-32.96341700,147.68073300,,,,,,
3908,2012-01-13T05:34:19Z,-32.96308300,147.68063300,,,,,,
3909,2012-01-13T05:34:22Z,-32.96301700,147.68038300,,,,,,
3910,2012-01-13T05:34:25Z,-32.96325000,147.68026700,,,,,,
3911,2012-01-13T05:34:28Z,-32.96358300,147.68028300,,,,,,
3912,2012-01-13T05:34:31Z,-32.96391700,147.68041700,,,,,,
3913,2012-01-13T05:34:34Z,-32.96428300,147.68068300,,,,,,
3914,2012-01-13T05:34:37Z,-32.96461700,147.68101700,,,,,,
3915,2012-01-13T05:34:40Z,-32.96491700,147.68133300,,,,,,
3916,2012-01-13T05:34:43Z,-32.96520000,147.68163300,,,,,,
3917,2012-01-13T05:34:46Z,-32.96548300,147.68198300,,,,,,
3918,2012-01-13T05:34:49Z,-32.96573300,147.68241700,,,,,,
3919,2012-01-13T05:34:52Z,-32.96585000,147.68293300,,,,,,
3920,2012-01-13T05:34:55Z,-32.96573300,147.68350000,,,,,,
3921,2012-01-13T05:34:58Z,-32.96541700,147.68401700,,,,,,
3922,2012-01-13T05:35:01Z,-32.96486700,147.68448300,,,,,,
3923,2012-01-13T05:35:04Z,-32.96455000,147.68443300,,,,,,
3924,2012-01-13T05:35:07Z,-32.96456700,147.68416700,,,,,,
3925,2012-01-13T05:35:10Z,-32.96486700,147.68418300,,,,,,
3926,2012-01-13T05:35:13Z,-32.96506700,147.68465000,,,,,,
3927,2012-01-13T05:35:16Z,-32.96488300,147.68513300,,,,,,
3928,2012-01-13T05:35:19Z,-32.96446700,147.68528300,,,,,,
3929,2012-01-13T05:35:22Z,-32.96420000,147.68506700,,,,,,
3930,2012-01-13T05:35:25Z,-32.96430000,147.68486700,,,,,,
3931,2012-01-13T05:35:28Z,-32.96458300,147.68508300,,,,,,
3932,2012-01-13T05:35:31Z,-32.96468300,147.68563300,,,,,,
3933,2012-01-13T05:35:34Z,-32.96445000,147.68613300,,,,,,
3934,2012-01-13T05:35:37Z,-32.96405000,147.68635000,,,,,,
3935,2012-01-13T05:35:40Z,-32.96368300,147.68626700,,,,,,
3936,2012-01-13T05:35:43Z,-32.96353300,147.68601700,,,,,,
3937,2012-01-13T05:35:46Z,-32.96368300,147.68580000,,,,,,
3938,2012-01-13T05:35:49Z,-32.96398300,147.68581700,,,,,,
3939,2012-01-13T05:35:52Z,-32.96423300,147.68620000,,,,,,
3940,2012-01-13T05:35:55Z,-32.96416700,147.68675000,,,,,,
3941,2012-01-13T05:35:58Z,-32.96381700,147.68706700,,,,,,
3942,2012-01-13T05:36:01Z,-32.96348300,147.68695000,,,,,,
3943,2012-01-13T05:36:05Z,-32.96340000,147.68666700,,,,,,
3944,2012-01-13T05:36:08Z,-32.96356700,147.68648300,,,,,,
3945,2012-01-13T05:36:11Z,-32.96386700,147.68656700,,,,,,
3946,2012-01-13T05:36:14Z,-32.96408300,147.68696700,,,,,,
3947,2012-01-13T05:36:17Z,-32.96406700,147.68741700,,,,,,
3948,2012-01-13T05:36:20Z,-32.96375000,147.68778300,,,,,,
3949,2012-01-13T05:36:23Z,-32.96335000,147.68785000,,,,,,
3950,2012-01-13T05:36:26Z,-32.96306700,147.68765000,,,,,,
3951,2012-01-13T05:36:29Z,-32.96308300,147.68735000,,,,,,
3952,2012-01-13T05:36:32Z,-32.96333300,147.68730000,,,,,,
3953,2012-01-13T05:36:35Z,-32.96358300,147.68760000,,,,,,
3954,2012-01-13T05:36:38Z,-32.96356700,147.68816700,,,,,,
3955,2012-01-13T05:36:41Z,-32.96333300,147.68866700,,,,,,
3956,2012-01-13T05:36:44Z,-32.96296700,147.68890000,,,,,,
3957,2012-01-13T05:36:47Z,-32.96265000,147.68881700,,,,,,
3958,2012-01-13T05:36:50Z,-32.96266700,147.68851700,,,,,,
3959,2012-01-13T05:36:53Z,-32.96290000,147.68836700,,,,,,
3960,2012-01-13T05:36:56Z,-32.96320000,147.68858300,,,,,,
3961,2012-01-13T05:36:59Z,-32.96333300,147.68911700,,,,,,
3962,2012-01-13T05:37:02Z,-32.96323300,147.68963300,,,,,,
3963,2012-01-13T05:37:05Z,-32.96286700,147.68995000,,,,,,
3964,2012-01-13T05:37:08Z,-32.96245000,147.69011700,,,,,,
3965,2012-01-13T05:37:11Z,-32.96210000,147.69010000,,,,,,
3966,2012-01-13T05:37:14Z,-32.96196700,147.68986700,,,,,,
3967,2012-01-13T05:37:17Z,-32.96215000,147.68961700,,,,,,
3968,2012-01-13T05:37:20Z,-32.96248300,147.68963300,,,,,,
3969,2012-01-13T05:37:23Z,-32.96278300,147.69020000,,,,,,
3970,2012-01-13T05:37:26Z,-32.96266700,147.69073300,,,,,,
3971,2012-01-13T05:37:29Z,-32.96233300,147.69103300,,,,,,
3972,2012-01-13T05:37:32Z,-32.96201700,147.69100000,,,,,,
3973,2012-01-13T05:37:35Z,-32.96190000,147.69070000,,,,,,
3974,2012-01-13T05:37:38Z,-32.96203300,147.69043300,,,,,,
3975,2012-01-13T05:37:41Z,-32.96233300,147.69038300,,,,,,
3976,2012-01-13T05:37:44Z,-32.96263300,147.69068300,,,,,,
3977,2012-01-13T05:37:47Z,-32.96271700,147.69121700,,,,,,
3978,2012-01-13T05:37:50Z,-32.96250000,147.69175000,,,,,,
3979,2012-01-13T05:37:53Z,-32.96211700,147.69210000,,,,,,
3980,2012-01-13T05:37:56Z,-32.96170000,147.69216700,,,,,,
3981,2012-01-13T05:37:59Z,-32.96140000,147.69203300,,,,,,
3982,2012-01-13T05:38:02Z,-32.96141700,147.69175000,,,,,,
3983,2012-01-13T05:38:05Z,-32.96166700,147.69156700,,,,,,
3984,2012-01-13T05:38:08Z,-32.96203300,147.69170000,,,,,,
3985,2012-01-13T05:38:11Z,-32.96228300,147.69215000,,,,,,
3986,2012-01-13T05:38:14Z,-32.96225000,147.69265000,,,,,,
3987,2012-01-13T05:38:17Z,-32.96191700,147.69303300,,,,,,
3988,2012-01-13T05:38:20Z,-32.96148300,147.69320000,,,,,,
3989,2012-01-13T05:38:23Z,-32.96110000,147.69321700,,,,,,
3990,2012-01-13T05:38:26Z,-32.96076700,147.69303300,,,,,,
3991,2012-01-13T05:38:29Z,-32.96066700,147.69271700,,,,,,
3992,2012-01-13T05:38:32Z,-32.96086700,147.69248300,,,,,,
3993,2012-01-13T05:38:35Z,-32.96118300,147.69248300,,,,,,
3994,2012-01-13T05:38:38Z,-32.96138300,147.69293300,,,,,,
3995,2012-01-13T05:38:41Z,-32.96116700,147.69338300,,,,,,
3996,2012-01-13T05:38:44Z,-32.96073300,147.69346700,,,,,,
3997,2012-01-13T05:38:48Z,-32.96043300,147.69325000,,,,,,
3998,2012-01-13T05:38:51Z,-32.96038300,147.69293300,,,,,,
3999,2012-01-13T05:38:54Z,-32.96053300,147.69273300,,,,,,
4000,2012-01-13T05:38:57Z,-32.96083300,147.69278300,,,,,,
4001,2012-01-13T05:39:00Z,-32.96105000,147.69333300,,,,,,
4002,2012-01-13T05:39:03Z,-32.96106700,147.69391700,,,,,,
4003,2012-01-13T05:39:06Z,-32.96091700,147.69443300,,,,,,
4004,2012-01-13T05:39:09Z,-32.96065000,147.69491700,,,,,,
4005,2012-01-13T05:39:12Z,-32.96031700,147.69525000,,,,,,
4006,2012-01-13T05:39:15Z,-32.95991700,147.69533300,,,,,,
4007,2012-01-13T05:39:18Z,-32.95955000,147.69518300,,,,,,
4008,2012-01-13T05:39:21Z,-32.95936700,147.69491700,,,,,,
4009,2012-01-13T05:39:24Z,-32.95940000,147.69461700,,,,,,
4010,2012-01-13T05:39:27Z,-32.95966700,147.69446700,,,,,,
4011,2012-01-13T05:39:30Z,-32.96000000,147.69470000,,,,,,
4012,2012-01-13T05:39:33Z,-32.96015000,147.69520000,,,,,,
4013,2012-01-13T05:39:36Z,-32.95996700,147.69571700,,,,,,
4014,2012-01-13T05:39:39Z,-32.95956700,147.69591700,,,,,,
4015,2012-01-13T05:39:42Z,-32.95926700,147.69571700,,,,,,
4016,2012-01-13T05:39:45Z,-32.95926700,147.69540000,,,,,,
4017,2012-01-13T05:39:48Z,-32.95951700,147.69523300,,,,,,
4018,2012-01-13T05:39:51Z,-32.95986700,147.69525000,,,,,,
4019,2012-01-13T05:39:54Z,-32.96018300,147.69556700,,,,,,
4020,2012-01-13T05:39:57Z,-32.96033300,147.69615000,,,,,,
4021,2012-01-13T05:40:00Z,-32.96033300,147.69673300,,,,,,
4022,2012-01-13T05:40:03Z,-32.96016700,147.69735000,,,,,,
4023,2012-01-13T05:40:06Z,-32.95988300,147.69795000,,,,,,
4024,2012-01-13T05:40:09Z,-32.95961700,147.69875000,,,,,,
4025,2012-01-13T05:40:12Z,-32.95960000,147.69920000,,,,,,
4026,2012-01-13T05:40:15Z,-32.95951700,147.70020000,,,,,,
4027,2012-01-13T05:40:18Z,-32.95930000,147.70086700,,,,,,
4028,2012-01-13T05:40:21Z,-32.95893300,147.70146700,,,,,,
4029,2012-01-13T05:40:24Z,-32.95845000,147.70201700,,,,,,
4030,2012-01-13T05:40:27Z,-32.95790000,147.70250000,,,,,,
4031,2012-01-13T05:40:30Z,-32.95733300,147.70285000,,,,,,
4032,2012-01-13T05:40:33Z,-32.95688300,147.70333300,,,,,,
4033,2012-01-13T05:40:36Z,-32.95658300,147.70396700,,,,,,
4034,2012-01-13T05:40:39Z,-32.95636700,147.70465000,,,,,,
4035,2012-01-13T05:40:42Z,-32.95620000,147.70536700,,,,,,
4036,2012-01-13T05:40:45Z,-32.95606700,147.70608300,,,,,,
4037,2012-01-13T05:40:48Z,-32.95590000,147.70680000,,,,,,
4038,2012-01-13T05:40:51Z,-32.95568300,147.70750000,,,,,,
4039,2012-01-13T05:40:54Z,-32.95548300,147.70816700,,,,,,
4040,2012-01-13T05:40:57Z,-32.95538300,147.70861700,,,,,,
4041,2012-01-13T05:41:00Z,-32.95510000,147.70955000,,,,,,
4042,2012-01-13T05:41:03Z,-32.95486700,147.71023300,,,,,,
4043,2012-01-13T05:41:06Z,-32.95465000,147.71093300,,,,,,
4044,2012-01-13T05:41:09Z,-32.95440000,147.71163300,,,,,,
4045,2012-01-13T05:41:12Z,-32.95415000,147.71231700,,,,,,
4046,2012-01-13T05:41:15Z,-32.95396700,147.71301700,,,,,,
4047,2012-01-13T05:41:18Z,-32.95381700,147.71376700,,,,,,
4048,2012-01-13T05:41:21Z,-32.95365000,147.71455000,,,,,,
4049,2012-01-13T05:41:24Z,-32.95341700,147.71530000,,,,,,
4050,2012-01-13T05:41:27Z,-32.95313300,147.71600000,,,,,,
4051,2012-01-13T05:41:30Z,-32.95286700,147.71666700,,,,,,
4052,2012-01-13T05:41:33Z,-32.95260000,147.71735000,,,,,,
4053,2012-01-13T05:41:36Z,-32.95235000,147.71805000,,,,,,
4054,2012-01-13T05:41:39Z,-32.95206700,147.71875000,,,,,,
4055,2012-01-13T05:41:42Z,-32.95185000,147.71948300,,,,,,
4056,2012-01-13T05:41:45Z,-32.95173300,147.72021700,,,,,,
4057,2012-01-13T05:41:48Z,-32.95163300,147.72095000,,,,,,
4058,2012-01-13T05:41:51Z,-32.95150000,147.72170000,,,,,,
4059,2012-01-13T05:41:54Z,-32.95131700,147.72246700,,,,,,
4060,2012-01-13T05:41:57Z,-32.95111700,147.72318300,,,,,,
4061,2012-01-13T05:42:00Z,-32.95083300,147.72381700,,,,,,
4062,2012-01-13T05:42:03Z,-32.95051700,147.72445000,,,,,,
4063,2012-01-13T05:42:06Z,-32.95025000,147.72508300,,,,,,
4064,2012-01-13T05:42:10Z,-32.95006700,147.72576700,,,,,,
4065,2012-01-13T05:42:13Z,-32.94996700,147.72653300,,,,,,
4066,2012-01-13T05:42:16Z,-32.94990000,147.72733300,,,,,,
4067,2012-01-13T05:42:19Z,-32.94983300,147.72808300,,,,,,
4068,2012-01-13T05:42:22Z,-32.94975000,147.72876700,,,,,,
4069,2012-01-13T05:42:25Z,-32.94970000,147.72945000,,,,,,
4070,2012-01-13T05:42:28Z,-32.94965000,147.73016700,,,,,,
4071,2012-01-13T05:42:31Z,-32.94960000,147.73081700,,,,,,
4072,2012-01-13T05:42:34Z,-32.94956700,147.73141700,,,,,,
4073,2012-01-13T05:42:37Z,-32.94955000,147.73205000,,,,,,
4074,2012-01-13T05:42:40Z,-32.94951700,147.73270000,,,,,,
4075,2012-01-13T05:42:43Z,-32.94943300,147.73335000,,,,,,
4076,2012-01-13T05:42:46Z,-32.94930000,147.73398300,,,,,,
4077,2012-01-13T05:42:49Z,-32.94915000,147.73460000,,,,,,
4078,2012-01-13T05:42:52Z,-32.94898300,147.73526700,,,,,,
4079,2012-01-13T05:42:55Z,-32.94885000,147.73595000,,,,,,
4080,2012-01-13T05:42:58Z,-32.94875000,147.73663300,,,,,,
4081,2012-01-13T05:43:01Z,-32.94870000,147.73733300,,,,,,
4082,2012-01-13T05:43:04Z,-32.94868300,147.73805000,,,,,,
4083,2012-01-13T05:43:07Z,-32.94873300,147.73875000,,,,,,
4084,2012-01-13T05:43:10Z,-32.94873300,147.73945000,,,,,,
4085,2012-01-13T05:43:13Z,-32.94868300,147.74015000,,,,,,
4086,2012-01-13T05:43:16Z,-32.94861700,147.74086700,,,,,,
4087,2012-01-13T05:43:19Z,-32.94851700,147.74158300,,,,,,
4088,2012-01-13T05:43:22Z,-32.94838300,147.74226700,,,,,,
4089,2012-01-13T05:43:25Z,-32.94820000,147.74295000,,,,,,
4090,2012-01-13T05:43:28Z,-32.94800000,147.74363300,,,,,,
4091,2012-01-13T05:43:31Z,-32.94785000,147.74431700,,,,,,
4092,2012-01-13T05:43:34Z,-32.94775000,147.74498300,,,,,,
4093,2012-01-13T05:43:37Z,-32.94768300,147.74568300,,,,,,
4094,2012-01-13T05:43:40Z,-32.94763300,147.74638300,,,,,,
4095,2012-01-13T05:43:43Z,-32.94756700,147.74710000,,,,,,
4096,2012-01-13T05:43:46Z,-32.94745000,147.74778300,,,,,,
4097,2012-01-13T05:43:49Z,-32.94731700,147.74846700,,,,,,
4098,2012-01-13T05:43:52Z,-32.94718300,147.74916700,,,,,,
4099,2012-01-13T05:43:55Z,-32.94708300,147.74983300,,,,,,
4100,2012-01-13T05:43:58Z,-32.94695000,147.75051700,,,,,,
4101,2012-01-13T05:44:01Z,-32.94678300,147.75123300,,,,,,
4102,2012-01-13T05:44:04Z,-32.94655000,147.75191700,,,,,,
4103,2012-01-13T05:44:07Z,-32.94631700,147.75260000,,,,,,
4104,2012-01-13T05:44:10Z,-32.94611700,147.75326700,,,,,,
4105,2012-01-13T05:44:13Z,-32.94586700,147.75386700,,,,,,
4106,2012-01-13T05:44:16Z,-32.94558300,147.75445000,,,,,,
4107,2012-01-13T05:44:19Z,-32.94530000,147.75496700,,,,,,
4108,2012-01-13T05:44:22Z,-32.94498300,147.75543300,,,,,,
4109,2012-01-13T05:44:25Z,-32.94458300,147.75601700,,,,,,
4110,2012-01-13T05:44:28Z,-32.94428300,147.75646700,,,,,,
4111,2012-01-13T05:44:31Z,-32.94398300,147.75691700,,,,,,
4112,2012-01-13T05:44:34Z,-32.94365000,147.75738300,,,,,,
4113,2012-01-13T05:44:37Z,-32.94340000,147.75791700,,,,,,
4114,2012-01-13T05:44:40Z,-32.94326700,147.75831700,,,,,,
4115,2012-01-13T05:44:43Z,-32.94308300,147.75923300,,,,,,
4116,2012-01-13T05:44:46Z,-32.94288300,147.75995000,,,,,,
4117,2012-01-13T05:44:49Z,-32.94263300,147.76061700,,,,,,
4118,2012-01-13T05:44:52Z,-32.94243300,147.76130000,,,,,,
4119,2012-01-13T05:44:55Z,-32.94221700,147.76200000,,,,,,
4120,2012-01-13T05:44:58Z,-32.94198300,147.76268300,,,,,,
4121,2012-01-13T05:45:01Z,-32.94175000,147.76336700,,,,,,
4122,2012-01-13T05:45:04Z,-32.94151700,147.76403300,,,,,,
4123,2012-01-13T05:45:07Z,-32.94128300,147.76470000,,,,,,
4124,2012-01-13T05:45:10Z,-32.94108300,147.76535000,,,,,,
4125,2012-01-13T05:45:13Z,-32.94093300,147.76601700,,,,,,
4126,2012-01-13T05:45:16Z,-32.94080000,147.76676700,,,,,,
4127,2012-01-13T05:45:19Z,-32.94058300,147.76748300,,,,,,
4128,2012-01-13T05:45:22Z,-32.94035000,147.76818300,,,,,,
4129,2012-01-13T05:45:25Z,-32.94011700,147.76890000,,,,,,
4130,2012-01-13T05:45:28Z,-32.93986700,147.76960000,,,,,,
4131,2012-01-13T05:45:31Z,-32.93960000,147.77026700,,,,,,
4132,2012-01-13T05:45:34Z,-32.93931700,147.77095000,,,,,,
4133,2012-01-13T05:45:37Z,-32.93906700,147.77171700,,,,,,
4134,2012-01-13T05:45:40Z,-32.93881700,147.77250000,,,,,,
4135,2012-01-13T05:45:43Z,-32.93858300,147.77328300,,,,,,
4136,2012-01-13T05:45:46Z,-32.93838300,147.77405000,,,,,,
4137,2012-01-13T05:45:49Z,-32.93813300,147.77478300,,,,,,
4138,2012-01-13T05:45:52Z,-32.93791700,147.77546700,,,,,,
4139,2012-01-13T05:45:55Z,-32.93766700,147.77611700,,,,,,
4140,2012-01-13T05:45:58Z,-32.93740000,147.77673300,,,,,,
4141,2012-01-13T05:46:02Z,-32.93718300,147.77738300,,,,,,
4142,2012-01-13T05:46:05Z,-32.93695000,147.77803300,,,,,,
4143,2012-01-13T05:46:08Z,-32.93658300,147.77861700,,,,,,
4144,2012-01-13T05:46:11Z,-32.93608300,147.77908300,,,,,,
4145,2012-01-13T05:46:14Z,-32.93568300,147.77951700,,,,,,
4146,2012-01-13T05:46:17Z,-32.93546700,147.78000000,,,,,,
4147,2012-01-13T05:46:20Z,-32.93553300,147.78055000,,,,,,
4148,2012-01-13T05:46:23Z,-32.93573300,147.78101700,,,,,,
4149,2012-01-13T05:46:26Z,-32.93603300,147.78140000,,,,,,
4150,2012-01-13T05:46:29Z,-32.93636700,147.78161700,,,,,,
4151,2012-01-13T05:46:32Z,-32.93655000,147.78148300,,,,,,
4152,2012-01-13T05:46:35Z,-32.93631700,147.78111700,,,,,,
4153,2012-01-13T05:46:38Z,-32.93583300,147.78088300,,,,,,
4154,2012-01-13T05:46:41Z,-32.93533300,147.78108300,,,,,,
4155,2012-01-13T05:46:44Z,-32.93516700,147.78161700,,,,,,
4156,2012-01-13T05:46:47Z,-32.93540000,147.78201700,,,,,,
4157,2012-01-13T05:46:50Z,-32.93568300,147.78200000,,,,,,
4158,2012-01-13T05:46:53Z,-32.93568300,147.78170000,,,,,,
4159,2012-01-13T05:46:56Z,-32.93530000,147.78150000,,,,,,
4160,2012-01-13T05:46:59Z,-32.93481700,147.78176700,,,,,,
4161,2012-01-13T05:47:02Z,-32.93456700,147.78230000,,,,,,
4162,2012-01-13T05:47:05Z,-32.93461700,147.78278300,,,,,,
4163,2012-01-13T05:47:08Z,-32.93486700,147.78281700,,,,,,
4164,2012-01-13T05:47:11Z,-32.93490000,147.78248300,,,,,,
4165,2012-01-13T05:47:14Z,-32.93460000,147.78221700,,,,,,
4166,2012-01-13T05:47:17Z,-32.93413300,147.78231700,,,,,,
4167,2012-01-13T05:47:20Z,-32.93376700,147.78276700,,,,,,
4168,2012-01-13T05:47:23Z,-32.93370000,147.78331700,,,,,,
4169,2012-01-13T05:47:26Z,-32.93391700,147.78380000,,,,,,
4170,2012-01-13T05:47:29Z,-32.93430000,147.78405000,,,,,,
4171,2012-01-13T05:47:32Z,-32.93466700,147.78413300,,,,,,
4172,2012-01-13T05:47:35Z,-32.93500000,147.78405000,,,,,,
4173,2012-01-13T05:47:38Z,-32.93521700,147.78376700,,,,,,
