fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-13T05:24:19Z,-32.94026700,147.80973300,,,,,,
2289,2012-01-13T05:24:24Z,-32.94015000,147.81108300,,,,,,
2290,2012-01-13T05:24:29Z,-32.94025000,147.81238300,,,,,,
2291,2012-01-13T05:24:34Z,-32.94051700,147.81360000,,,,,,
2292,2012-01-13T05:24:40Z,-32.94025000,147.81471700,,,,,,
2293,2012-01-13T05:24:45Z,-32.93960000,147.81475000,,,,,,
2294,2012-01-13T05:24:50Z,-32.93918300,147.81420000,,,,,,
2295,2012-01-13T05:24:55Z,-32.93955000,147.81390000,,,,,,
2296,2012-01-13T05:25:00Z,-32.93983300,147.81475000,,,,,,
2297,2012-01-13T05:25:05Z,-32.93923300,147.81543300,,,,,,
2298,2012-01-13T05:25:10Z,-32.93885000,147.81505000,,,,,,
2299,2012-01-13T05:25:15Z,-32.93931700,147.81493300,,,,,,
2300,2012-01-13T05:25:20Z,-32.93968300,147.81580000,,,,,,
2301,2012-01-13T05:25:25Z,-32.93920000,147.81663300,,,,,,
2302,2012-01-13T05:25:30Z,-32.93866700,147.81648300,,,,,,
2303,2012-01-13T05:25:36Z,-32.93901700,147.81616700,,,,,,
2304,2012-01-13T05:25:41Z,-32.93940000,147.81696700,,,,,,
2305,2012-01-13T05:25:46Z,-32.93901700,147.81788300,,,,,,
2306,2012-01-13T05:25:51Z,-32.93836700,147.81791700,,,,,,
2307,2012-01-13T05:25:56Z,-32.93845000,147.81753300,,,,,,
2308,2012-01-13T05:26:01Z,-32.93888300,147.81803300,,,,,,
2309,2012-01-13T05:26:06Z,-32.93873300,147.81915000,,,,,,
2310,2012-01-13T05:26:11Z,-32.93816700,147.81973300,,,,,,
2311,2012-01-13T05:26:16Z,-32.93795000,147.81938300,,,,,,
2312,2012-01-13T05:26:21Z,-32.93848300,147.81945000,,,,,,
2313,2012-01-13T05:26:27Z,-32.93865000,147.82065000,,,,,,
2314,2012-01-13T05:26:32Z,-32.93820000,147.82160000,,,,,,
2315,2012-01-13T05:26:37Z,-32.93748300,147.82188300,,,,,,
2316,2012-01-13T05:26:42Z,-32.93730000,147.82136700,,,,,,
2317,2012-01-13T05:26:47Z,-32.93788300,147.82155000,,,,,,
2318,2012-01-13T05:26:52Z,-32.93808300,147.82255000,,,,,,
2319,2012-01-13T05:26:57Z,-32.93750000,147.82321700,,,,,,
2320,2012-01-13T05:27:02Z,-32.93705000,147.82288300,,,,,,
2321,2012-01-13T05:27:07Z,-32.93738300,147.82256700,,,,,,
2322,2012-01-13T05:27:12Z,-32.93800000,147.82301700,,,,,,
2323,2012-01-13T05:27:18Z,-32.93800000,147.82431700,,,,,,
2324,2012-01-13T05:27:23Z,-32.93735000,147.82471700,,,,,,
2325,2012-01-13T05:27:28Z,-32.93701700,147.82433300,,,,,,
2326,2012-01-13T05:27:33Z,-32.93746700,147.82421700,,,,,,
2327,2012-01-13T05:27:38Z,-32.93791700,147.82500000,,,,,,
2328,2012-01-13T05:27:43Z,-32.93766700,147.82598300,,,,,,
2329,2012-01-13T05:27:48Z,-32.93698300,147.82623300,,,,,,
2330,2012-01-13T05:27:53Z,-32.93675000,147.82585000,,,,,,
2331,2012-01-13T05:27:59Z,-32.93741700,147.82606700,,,,,,
2332,2012-01-13T05:28:04Z,-32.93723300,147.82698300,,,,,,
2333,2012-01-13T05:28:09Z,-32.93666700,147.82688300,,,,,,
2334,2012-01-13T05:28:14Z,-32.93685000,147.82641700,,,,,,
2335,2012-01-13T05:28:19Z,-32.93745000,147.82683300,,,,,,
2336,2012-01-13T05:28:24Z,-32.93733300,147.82780000,,,,,,
2337,2012-01-13T05:28:29Z,-32.93668300,147.82796700,,,,,,
2338,2012-01-13T05:28:34Z,-32.93651700,147.82735000,,,,,,
2339,2012-01-13T05:28:39Z,-32.93703300,147.82733300,,,,,,
2340,2012-01-13T05:28:44Z,-32.93713300,147.82816700,,,,,,
2341,2012-01-13T05:28:50Z,-32.93643300,147.82873300,,,,,,
2342,2012-01-13T05:28:55Z,-32.93580000,147.82863300,,,,,,
2343,2012-01-13T05:29:00Z,-32.93601700,147.82820000,,,,,,
2344,2012-01-13T05:29:05Z,-32.93656700,147.82866700,,,,,,
2345,2012-01-13T05:29:10Z,-32.93650000,147.82958300,,,,,,
2346,2012-01-13T05:29:15Z,-32.93588300,147.82996700,,,,,,
2347,2012-01-13T05:29:20Z,-32.93538300,147.82956700,,,,,,
2348,2012-01-13T05:29:25Z,-32.93570000,147.82918300,,,,,,
2349,2012-01-13T05:29:30Z,-32.93613300,147.82986700,,,,,,
2350,2012-01-13T05:29:35Z,-32.93611700,147.83080000,,,,,,
2351,2012-01-13T05:29:40Z,-32.93588300,147.83165000,,,,,,
2352,2012-01-13T05:29:45Z,-32.93560000,147.83258300,,,,,,
2353,2012-01-13T05:29:51Z,-32.93525000,147.83391700,,,,,,
2354,2012-01-13T05:29:56Z,-32.93501700,147.83523300,,,,,,
2355,2012-01-13T05:30:01Z,-32.93481700,147.83655000,,,,,,
2356,2012-01-13T05:30:06Z,-32.93453300,147.83786700,,,,,,
2357,2012-01-13T05:30:11Z,-32.93426700,147.83916700,,,,,,
2358,2012-01-13T05:30:16Z,-32.93393300,147.84053300,,,,,,
2359,2012-01-13T05:30:21Z,-32.93365000,147.84173300,,,,,,
2360,2012-01-13T05:30:26Z,-32.93330000,147.84298300,,,,,,
2361,2012-01-13T05:30:31Z,-32.93288300,147.84435000,,,,,,
2362,2012-01-13T05:30:36Z,-32.93250000,147.84565000,,,,,,
2363,2012-01-13T05:30:41Z,-32.93221700,147.84695000,,,,,,
2364,2012-01-13T05:30:47Z,-32.93191700,147.84853300,,,,,,
2365,2012-01-13T05:30:52Z,-32.93161700,147.84988300,,,,,,
2366,2012-01-13T05:30:57Z,-32.93133300,147.85118300,,,,,,
2367,2012-01-13T05:31:02Z,-32.93100000,147.85250000,,,,,,
2368,2012-01-13T05:31:07Z,-32.93065000,147.85383300,,,,,,
2369,2012-01-13T05:31:12Z,-32.93036700,147.85513300,,,,,,
2370,2012-01-13T05:31:17Z,-32.93016700,147.85631700,,,,,,
2371,2012-01-13T05:31:22Z,-32.93000000,147.85751700,,,,,,
2372,2012-01-13T05:31:27Z,-32.92978300,147.85878300,,,,,,
2373,2012-01-13T05:31:32Z,-32.92953300,147.86006700,,,,,,
2374,2012-01-13T05:31:37Z,-32.92925000,147.86141700,,,,,,
2375,2012-01-13T05:31:42Z,-32.92903300,147.86273300,,,,,,
2376,2012-01-13T05:31:47Z,-32.92880000,147.86403300,,,,,,
2377,2012-01-13T05:31:52Z,-32.92861700,147.86526700,,,,,,
2378,2012-01-13T05:31:57Z,-32.92841700,147.86645000,,,,,,
2379,2012-01-13T05:32:03Z,-32.92810000,147.86791700,,,,,,
2380,2012-01-13T05:32:08Z,-32.92783300,147.86913300,,,,,,
2381,2012-01-13T05:32:13Z,-32.92755000,147.87031700,,,,,,
2382,2012-01-13T05:32:18Z,-32.92715000,147.87145000,,,,,,
2383,2012-01-13T05:32:23Z,-32.92685000,147.87260000,,,,,,
2384,2012-01-13T05:32:28Z,-32.92670000,147.87375000,,,,,,
2385,2012-01-13T05:32:33Z,-32.92658300,147.87481700,,,,,,
2386,2012-01-13T05:32:38Z,-32.92635000,147.87591700,,,,,,
2387,2012-01-13T05:32:43Z,-32.92611700,147.87701700,,,,,,
2388,2012-01-13T05:32:48Z,-32.92580000,147.87813300,,,,,,
2389,2012-01-13T05:32:54Z,-32.92536700,147.87950000,,,,,,
2390,2012-01-13T05:32:59Z,-32.92498300,147.88050000,,,,,,
2391,2012-01-13T05:33:04Z,-32.92425000,147.88081700,,,,,,
2392,2012-01-13T05:33:09Z,-32.92395000,147.88033300,,,,,,
2393,2012-01-13T05:33:14Z,-32.92438300,147.88021700,,,,,,
2394,2012-01-13T05:33:19Z,-32.92456700,147.88106700,,,,,,
2395,2012-01-13T05:33:24Z,-32.92425000,147.88218300,,,,,,
2396,2012-01-13T05:33:29Z,-32.92398300,147.88331700,,,,,,
2397,2012-01-13T05:33:34Z,-32.92376700,147.88450000,,,,,,
2398,2012-01-13T05:33:39Z,-32.92360000,147.88573300,,,,,,
2399,2012-01-13T05:33:45Z,-32.92335000,147.88721700,,,,,,
2400,2012-01-13T05:33:50Z,-32.92310000,147.88833300,,,,,,
2401,2012-01-13T05:33:55Z,-32.92278300,147.88958300,,,,,,
2402,2012-01-13T05:34:00Z,-32.92251700,147.89081700,,,,,,
2403,2012-01-13T05:34:05Z,-32.92225000,147.89196700,,,,,,
2404,2012-01-13T05:34:10Z,-32.92198300,147.89308300,,,,,,
2405,2012-01-13T05:34:15Z,-32.92163300,147.89421700,,,,,,
2406,2012-01-13T05:34:20Z,-32.92123300,147.89533300,,,,,,
2407,2012-01-13T05:34:25Z,-32.92086700,147.89646700,,,,,,
2408,2012-01-13T05:34:30Z,-32.92056700,147.89756700,,,,,,
2409,2012-01-13T05:34:35Z,-32.92036700,147.89858300,,,,,,
2410,2012-01-13T05:34:40Z,-32.92018300,147.89973300,,,,,,
2411,2012-01-13T05:34:46Z,-32.92003300,147.90108300,,,,,,
2412,2012-01-13T05:34:51Z,-32.91995000,147.90220000,,,,,,
2413,2012-01-13T05:34:56Z,-32.91980000,147.90326700,,,,,,
2414,2012-01-13T05:35:01Z,-32.91953300,147.90445000,,,,,,
2415,2012-01-13T05:35:06Z,-32.91951700,147.90571700,,,,,,
2416,2012-01-13T05:35:11Z,-32.91941700,147.90706700,,,,,,
2417,2012-01-13T05:35:16Z,-32.91938300,147.90831700,,,,,,
2418,2012-01-13T05:35:21Z,-32.91941700,147.90950000,,,,,,
2419,2012-01-13T05:35:26Z,-32.91943300,147.91068300,,,,,,
2420,2012-01-13T05:35:31Z,-32.91936700,147.91185000,,,,,,
2421,2012-01-13T05:35:36Z,-32.91930000,147.91303300,,,,,,
2422,2012-01-13T05:35:41Z,-32.91923300,147.91443300,,,,,,
2423,2012-01-13T05:35:47Z,-32.91926700,147.91560000,,,,,,
2424,2012-01-13T05:35:52Z,-32.91923300,147.91680000,,,,,,
2425,2012-01-13T05:35:57Z,-32.91910000,147.91803300,,,,,,
2426,2012-01-13T05:36:02Z,-32.91893300,147.91925000,,,,,,
2427,2012-01-13T05:36:07Z,-32.91878300,147.92043300,,,,,,
2428,2012-01-13T05:36:12Z,-32.91866700,147.92175000,,,,,,
2429,2012-01-13T05:36:17Z,-32.91865000,147.92300000,,,,,,
2430,2012-01-13T05:36:22Z,-32.91891700,147.92403300,,,,,,
2431,2012-01-13T05:36:27Z,-32.91950000,147.92470000,,,,,,
2432,2012-01-13T05:36:32Z,-32.91988300,147.92565000,,,,,,
2433,2012-01-13T05:36:37Z,-32.91986700,147.92688300,,,,,,
2434,2012-01-13T05:36:43Z,-32.91936700,147.92816700,,,,,,
2435,2012-01-13T05:36:48Z,-32.91860000,147.92838300,,,,,,
2436,2012-01-13T05:36:53Z,-32.91825000,147.92790000,,,,,,
2437,2012-01-13T05:36:58Z,-32.91858300,147.92780000,,,,,,
2438,2012-01-13T05:37:03Z,-32.91888300,147.92868300,,,,,,
2439,2012-01-13T05:37:08Z,-32.91885000,147.92971700,,,,,,
2440,2012-01-13T05:37:13Z,-32.91828300,147.93033300,,,,,,
2441,2012-01-13T05:37:18Z,-32.91765000,147.93020000,,,,,,
2442,2012-01-13T05:37:23Z,-32.91775000,147.92986700,,,,,,
2443,2012-01-13T05:37:28Z,-32.91820000,147.93041700,,,,,,
2444,2012-01-13T05:37:34Z,-32.91788300,147.93163300,,,,,,
2445,2012-01-13T05:37:39Z,-32.91723300,147.93225000,,,,,,
2446,2012-01-13T05:37:44Z,-32.91700000,147.93316700,,,,,,
2447,2012-01-13T05:37:49Z,-32.91743300,147.93330000,,,,,,
2448,2012-01-13T05:37:54Z,-32.91703300,147.93308300,,,,,,
2449,2012-01-13T05:37:59Z,-32.91681700,147.93391700,,,,,,
2450,2012-01-13T05:38:04Z,-32.91723300,147.93411700,,,,,,
2451,2012-01-13T05:38:09Z,-32.91701700,147.93373300,,,,,,
2452,2012-01-13T05:38:14Z,-32.91650000,147.93431700,,,,,,
2453,2012-01-13T05:38:19Z,-32.91678300,147.93511700,,,,,,
2454,2012-01-13T05:38:24Z,-32.91708300,147.93483300,,,,,,
2455,2012-01-13T05:38:30Z,-32.91648300,147.93475000,,,,,,
2456,2012-01-13T05:38:35Z,-32.91635000,147.93565000,,,,,,
2457,2012-01-13T05:38:40Z,-32.91685000,147.93586700,,,,,,
2458,2012-01-13T05:38:45Z,-32.91685000,147.93535000,,,,,,
2459,2012-01-13T05:38:50Z,-32.91628300,147.93548300,,,,,,
2460,2012-01-13T05:38:55Z,-32.91635000,147.93631700,,,,,,
2461,2012-01-13T05:39:00Z,-32.91685000,147.93628300,,,,,,
2462,2012-01-13T05:39:05Z,-32.91670000,147.93578300,,,,,,
2463,2012-01-13T05:39:10Z,-32.91603300,147.93615000,,,,,,
2464,2012-01-13T05:39:15Z,-32.91610000,147.93706700,,,,,,
2465,2012-01-13T05:39:20Z,-32.91661700,147.93711700,,,,,,
2466,2012-01-13T05:39:25Z,-32.91623300,147.93698300,,,,,,
2467,2012-01-13T05:39:31Z,-32.91591700,147.93798300,,,,,,
2468,2012-01-13T05:39:36Z,-32.91650000,147.93835000,,,,,,
2469,2012-01-13T05:39:41Z,-32.91668300,147.93791700,,,,,,
2470,2012-01-13T05:39:46Z,-32.91611700,147.93801700,,,,,,
2471,2012-01-13T05:39:51Z,-32.91585000,147.93898300,,,,,,
2472,2012-01-13T05:39:56Z,-32.91621700,147.93976700,,,,,,
2473,2012-01-13T05:40:01Z,-32.91663300,147.93965000,,,,,,
2474,2012-01-13T05:40:06Z,-32.91631700,147.93935000,,,,,,
2475,2012-01-13T05:40:11Z,-32.91570000,147.93988300,,,,,,
2476,2012-01-13T05:40:16Z,-32.91566700,147.94086700,,,,,,
2477,2012-01-13T05:40:21Z,-32.91608300,147.94096700,,,,,,
2478,2012-01-13T05:40:26Z,-32.91583300,147.94078300,,,,,,
2479,2012-01-13T05:40:31Z,-32.91545000,147.94160000,,,,,,
2480,2012-01-13T05:40:37Z,-32.91596700,147.94236700,,,,,,
2481,2012-01-13T05:40:42Z,-32.91628300,147.94205000,,,,,,
2482,2012-01-13T05:40:47Z,-32.91581700,147.94180000,,,,,,
2483,2012-01-13T05:40:52Z,-32.91521700,147.94238300,,,,,,
2484,2012-01-13T05:40:57Z,-32.91505000,147.94338300,,,,,,
2485,2012-01-13T05:41:02Z,-32.91545000,147.94396700,,,,,,
2486,2012-01-13T05:41:07Z,-32.91575000,147.94361700,,,,,,
2487,2012-01-13T05:41:12Z,-32.91531700,147.94320000,,,,,,
2488,2012-01-13T05:41:17Z,-32.91448300,147.94340000,,,,,,
2489,2012-01-13T05:41:22Z,-32.91391700,147.94433300,,,,,,
2490,2012-01-13T05:41:27Z,-32.91381700,147.94553300,,,,,,
2491,2012-01-13T05:41:32Z,-32.91386700,147.94666700,,,,,,
2492,2012-01-13T05:41:37Z,-32.91400000,147.94788300,,,,,,
2493,2012-01-13T05:41:43Z,-32.91435000,147.94933300,,,,,,
2494,2012-01-13T05:41:48Z,-32.91430000,147.95046700,,,,,,
2495,2012-01-13T05:41:53Z,-32.91356700,147.95078300,,,,,,
2496,2012-01-13T05:41:58Z,-32.91351700,147.95030000,,,,,,
2497,2012-01-13T05:42:03Z,-32.91401700,147.95033300,,,,,,
2498,2012-01-13T05:42:08Z,-32.91451700,147.95066700,,,,,,
2499,2012-01-13T05:42:13Z,-32.91496700,147.95130000,,,,,,
2500,2012-01-13T05:42:18Z,-32.91520000,147.95221700,,,,,,
2501,2012-01-13T05:42:23Z,-32.91523300,147.95325000,,,,,,
2502,2012-01-13T05:42:28Z,-32.91515000,147.95438300,,,,,,
2503,2012-01-13T05:42:34Z,-32.91488300,147.95573300,,,,,,
2504,2012-01-13T05:42:39Z,-32.91460000,147.95693300,,,,,,
2505,2012-01-13T05:42:44Z,-32.91445000,147.95816700,,,,,,
2506,2012-01-13T05:42:49Z,-32.91436700,147.95928300,,,,,,
2507,2012-01-13T05:42:54Z,-32.91426700,147.96038300,,,,,,
2508,2012-01-13T05:42:59Z,-32.91420000,147.96155000,,,,,,
2509,2012-01-13T05:43:04Z,-32.91415000,147.96266700,,,,,,
2510,2012-01-13T05:43:09Z,-32.91426700,147.96350000,,,,,,
2511,2012-01-13T05:43:14Z,-32.91458300,147.96320000,,,,,,
2512,2012-01-13T05:43:19Z,-32.91400000,147.96268300,,,,,,
2513,2012-01-13T05:43:24Z,-32.91336700,147.96328300,,,,,,
2514,2012-01-13T05:43:29Z,-32.91350000,147.96413300,,,,,,
2515,2012-01-13T05:43:35Z,-32.91405000,147.96441700,,,,,,
2516,2012-01-13T05:43:40Z,-32.91393300,147.96380000,,,,,,
2517,2012-01-13T05:43:45Z,-32.91315000,147.96381700,,,,,,
2518,2012-01-13T05:43:50Z,-32.91281700,147.96473300,,,,,,
2519,2012-01-13T05:43:55Z,-32.91311700,147.96536700,,,,,,
2520,2012-01-13T05:44:00Z,-32.91348300,147.96505000,,,,,,
2521,2012-01-13T05:44:05Z,-32.91301700,147.96451700,,,,,,
2522,2012-01-13T05:44:10Z,-32.91236700,147.96501700,,,,,,
2523,2012-01-13T05:44:15Z,-32.91251700,147.96571700,,,,,,
2524,2012-01-13T05:44:20Z,-32.91300000,147.96558300,,,,,,
2525,2012-01-13T05:44:25Z,-32.91291700,147.96495000,,,,,,
2526,2012-01-13T05:44:30Z,-32.91216700,147.96506700,,,,,,
2527,2012-01-13T05:44:36Z,-32.91168300,147.96613300,,,,,,
2528,2012-01-13T05:44:41Z,-32.91196700,147.96683300,,,,,,
2529,2012-01-13T05:44:46Z,-32.91231700,147.96658300,,,,,,
2530,2012-01-13T05:44:51Z,-32.91193300,147.96603300,,,,,,
2531,2012-01-13T05:44:56Z,-32.91133300,147.96650000,,,,,,
2532,2012-01-13T05:45:01Z,-32.91145000,147.96733300,,,,,,
2533,2012-01-13T05:45:06Z,-32.91181700,147.96720000,,,,,,
2534,2012-01-13T05:45:11Z,-32.91131700,147.96681700,,,,,,
2535,2012-01-13T05:45:16Z,-32.91085000,147.96750000,,,,,,
2536,2012-01-13T05:45:21Z,-32.91108300,147.96798300,,,,,,
2537,2012-01-13T05:45:27Z,-32.91138300,147.96758300,,,,,,
2538,2012-01-13T05:45:32Z,-32.91073300,147.96773300,,,,,,
2539,2012-01-13T05:45:37Z,-32.91051700,147.96863300,,,,,,
2540,2012-01-13T05:45:42Z,-32.91093300,147.96901700,,,,,,
2541,2012-01-13T05:45:47Z,-32.91098300,147.96846700,,,,,,
2542,2012-01-13T05:45:52Z,-32.91030000,147.96831700,,,,,,
2543,2012-01-13T05:45:57Z,-32.90996700,147.96911700,,,,,,
2544,2012-01-13T05:46:02Z,-32.91041700,147.96946700,,,,,,
2545,2012-01-13T05:46:07Z,-32.91048300,147.96900000,,,,,,
2546,2012-01-13T05:46:12Z,-32.90980000,147.96893300,,,,,,
2547,2012-01-13T05:46:17Z,-32.90933300,147.96968300,,,,,,
2548,2012-01-13T05:46:22Z,-32.90958300,147.97030000,,,,,,
2549,2012-01-13T05:46:27Z,-32.90980000,147.96985000,,,,,,
2550,2012-01-13T05:46:32Z,-32.90925000,147.96945000,,,,,,
2551,2012-01-13T05:46:37Z,-32.90861700,147.96996700,,,,,,
2552,2012-01-13T05:46:43Z,-32.90875000,147.97088300,,,,,,
2553,2012-01-13T05:46:48Z,-32.90905000,147.97060000,,,,,,
2554,2012-01-13T05:46:53Z,-32.90865000,147.97005000,,,,,,
2555,2012-01-13T05:46:58Z,-32.90793300,147.97026700,,,,,,
2556,2012-01-13T05:47:03Z,-32.90758300,147.97111700,,,,,,
2557,2012-01-13T05:47:08Z,-32.90785000,147.97191700,,,,,,
2558,2012-01-13T05:47:13Z,-32.90836700,147.97221700,,,,,,
2559,2012-01-13T05:47:18Z,-32.90853300,147.97168300,,,,,,
2560,2012-01-13T05:47:23Z,-32.90790000,147.97136700,,,,,,
2561,2012-01-13T05:47:28Z,-32.90723300,147.97198300,,,,,,
2562,2012-01-13T05:47:33Z,-32.90711700,147.97298300,,,,,,
2563,2012-01-13T05:47:38Z,-32.90751700,147.97343300,,,,,,
2564,2012-01-13T05:47:43Z,-32.90765000,147.97295000,,,,,,
2565,2012-01-13T05:47:49Z,-32.90680000,147.97300000,,,,,,
2566,2012-01-13T05:47:54Z,-32.90620000,147.97380000,,,,,,
2567,2012-01-13T05:47:59Z,-32.90591700,147.97473300,,,,,,
2568,2012-01-13T05:48:04Z,-32.90571700,147.97573300,,,,,,
2569,2012-01-13T05:48:09Z,-32.90540000,147.97678300,,,,,,
2570,2012-01-13T05:48:14Z,-32.90495000,147.97788300,,,,,,
2571,2012-01-13T05:48:19Z,-32.90451700,147.97891700,,,,,,
2572,2012-01-13T05:48:24Z,-32.90393300,147.97995000,,,,,,
2573,2012-01-13T05:48:29Z,-32.90330000,147.98095000,,,,,,
2574,2012-01-13T05:48:34Z,-32.90261700,147.98196700,,,,,,
2575,2012-01-13T05:48:39Z,-32.90198300,147.98306700,,,,,,
2576,2012-01-13T05:48:45Z,-32.90133300,147.98436700,,,,,,
2577,2012-01-13T05:48:50Z,-32.90083300,147.98545000,,,,,,
2578,2012-01-13T05:48:55Z,-32.90030000,147.98653300,,,,,,
2579,2012-01-13T05:49:00Z,-32.89966700,147.98765000,,,,,,
2580,2012-01-13T05:49:05Z,-32.89908300,147.98875000,,,,,,
2581,2012-01-13T05:49:10Z,-32.89851700,147.98990000,,,,,,
2582,2012-01-13T05:49:15Z,-32.89795000,147.99101700,,,,,,
2583,2012-01-13T05:49:20Z,-32.89736700,147.99205000,,,,,,
2584,2012-01-13T05:49:25Z,-32.89680000,147.99308300,,,,,,
2585,2012-01-13T05:49:30Z,-32.89640000,147.99411700,,,,,,
2586,2012-01-13T05:49:35Z,-32.89606700,147.99520000,,,,,,
2587,2012-01-13T05:49:41Z,-32.89563300,147.99650000,,,,,,
2588,2012-01-13T05:49:46Z,-32.89515000,147.99756700,,,,,,
2589,2012-01-13T05:49:51Z,-32.89461700,147.99866700,,,,,,
2590,2012-01-13T05:49:56Z,-32.89396700,147.99968300,,,,,,
2591,2012-01-13T05:50:01Z,-32.89321700,148.00063300,,,,,,
2592,2012-01-13T05:50:06Z,-32.89248300,148.00160000,,,,,,
2593,2012-01-13T05:50:11Z,-32.89178300,148.00261700,,,,,,
2594,2012-01-13T05:50:16Z,-32.89108300,148.00365000,,,,,,
2595,2012-01-13T05:50:21Z,-32.89048300,148.00473300,,,,,,
2596,2012-01-13T05:50:26Z,-32.88991700,148.00576700,,,,,,
2597,2012-01-13T05:50:31Z,-32.88930000,148.00670000,,,,,,
2598,2012-01-13T05:50:36Z,-32.88871700,148.00765000,,,,,,
2599,2012-01-13T05:50:42Z,-32.88800000,148.00878300,,,,,,
2600,2012-01-13T05:50:47Z,-32.88740000,148.00966700,,,,,,
2601,2012-01-13T05:50:52Z,-32.88680000,148.01051700,,,,,,
2602,2012-01-13T05:50:57Z,-32.88616700,148.01126700,,,,,,
2603,2012-01-13T05:51:02Z,-32.88556700,148.01211700,,,,,,
2604,2012-01-13T05:51:07Z,-32.88513300,148.01300000,,,,,,
2605,2012-01-13T05:51:12Z,-32.88458300,148.01385000,,,,,,
2606,2012-01-13T05:51:17Z,-32.88393300,148.01461700,,,,,,
2607,2012-01-13T05:51:22Z,-32.88320000,148.01531700,,,,,,
2608,2012-01-13T05:51:27Z,-32.88251700,148.01608300,,,,,,
2609,2012-01-13T05:51:32Z,-32.88191700,148.01691700,,,,,,
2610,2012-01-13T05:51:37Z,-32.88130000,148.01773300,,,,,,
2611,2012-01-13T05:51:42Z,-32.88075000,148.01860000,,,,,,
2612,2012-01-13T05:51:47Z,-32.88026700,148.01951700,,,,,,
2613,2012-01-13T05:51:53Z,-32.87965000,148.02063300,,,,,,
2614,2012-01-13T05:51:58Z,-32.87958300,148.02163300,,,,,,
2615,2012-01-13T05:52:03Z,-32.87986700,148.02255000,,,,,,
2616,2012-01-13T05:52:08Z,-32.87983300,148.02353300,,,,,,
2617,2012-01-13T05:52:13Z,-32.87938300,148.02435000,,,,,,
2618,2012-01-13T05:52:18Z,-32.87860000,148.02475000,,,,,,
2619,2012-01-13T05:52:23Z,-32.87766700,148.02483300,,,,,,
2620,2012-01-13T05:52:28Z,-32.87681700,148.02486700,,,,,,
2621,2012-01-13T05:52:33Z,-32.87598300,148.02513300,,,,,,
2622,2012-01-13T05:52:38Z,-32.87520000,148.02558300,,,,,,
2623,2012-01-13T05:52:43Z,-32.87458300,148.02625000,,,,,,
2624,2012-01-13T05:52:49Z,-32.87430000,148.02740000,,,,,,
2625,2012-01-13T05:52:54Z,-32.87473300,148.02821700,,,,,,
2626,2012-01-13T05:52:59Z,-32.87541700,148.02821700,,,,,,
2627,2012-01-13T05:53:04Z,-32.87581700,148.02761700,,,,,,
2628,2012-01-13T05:53:09Z,-32.87571700,148.02688300,,,,,,
2629,2012-01-13T05:53:14Z,-32.87521700,148.02645000,,,,,,
2630,2012-01-13T05:53:19Z,-32.87453300,148.02630000,,,,,,
2631,2012-01-13T05:53:24Z,-32.87371700,148.02628300,,,,,,
2632,2012-01-13T05:53:29Z,-32.87291700,148.02645000,,,,,,
2633,2012-01-13T05:53:34Z,-32.87218300,148.02693300,,,,,,
2634,2012-01-13T05:53:39Z,-32.87151700,148.02758300,,,,,,
2635,2012-01-13T05:53:44Z,-32.87085000,148.02823300,,,,,,
2636,2012-01-13T05:53:50Z,-32.86996700,148.02828300,,,,,,
2637,2012-01-13T05:53:55Z,-32.86985000,148.02761700,,,,,,
2638,2012-01-13T05:54:00Z,-32.87016700,148.02693300,,,,,,
2639,2012-01-13T05:54:05Z,-32.87055000,148.02636700,,,,,,
2640,2012-01-13T05:54:10Z,-32.87091700,148.02578300,,,,,,
2641,2012-01-13T05:54:15Z,-32.87120000,148.02523300,,,,,,
2642,2012-01-13T05:54:20Z,-32.87140000,148.02458300,,,,,,
2643,2012-01-13T05:54:25Z,-32.87131700,148.02385000,,,,,,
2644,2012-01-13T05:54:30Z,-32.87128300,148.02321700,,,,,,
2645,2012-01-13T05:54:35Z,-32.87118300,148.02260000,,,,,,
2646,2012-01-13T05:54:40Z,-32.87116700,148.02191700,,,,,,
2647,2012-01-13T05:54:45Z,-32.87120000,148.02135000,,,,,,
2648,2012-01-13T05:54:50Z,-32.87120000,148.02118300,,,,,,
2649,2012-01-13T05:54:56Z,-32.87118300,148.02111700,,,,,,
2650,2012-01-13T05:55:01Z,-32.87118300,148.02106700,,,,,,
2651,2012-01-13T05:55:06Z,-32.87116700,148.02101700,,,,,,
2652,2012-01-13T05:55:11Z,-32.87113300,148.02095000,,,,,,
2653,2012-01-13T05:55:16Z,-32.87113300,148.02090000,,,,,,
2654,2012-01-13T05:55:21Z,-32.87113300,148.02090000,,,,,,
2655,2012-01-13T05:55:26Z,-32.87113300,148.02090000,,,,,,
2656,2012-01-13T05:55:31Z,-32.87113300,148.02090000,,,,,,
2657,2012-01-13T05:55:36Z,-32.87113300,148.02091700,,,,,,
2658,2012-01-13T05:55:41Z,-32.87113300,148.02091700,,,,,,
2659,2012-01-13T05:55:46Z,-32.87115000,148.02091700,,,,,,
