fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2577,2012-01-13T05:59:22Z,-32.93213300,147.70280000,,,,,,
2578,2012-01-13T05:59:26Z,-32.93173300,147.70351700,,,,,,
2579,2012-01-13T05:59:30Z,-32.93123300,147.70415000,,,,,,
2580,2012-01-13T05:59:34Z,-32.93068300,147.70470000,,,,,,
2581,2012-01-13T05:59:38Z,-32.93015000,147.70520000,,,,,,
2582,2012-01-13T05:59:42Z,-32.92965000,147.70575000,,,,,,
2583,2012-01-13T05:59:46Z,-32.92920000,147.70638300,,,,,,
2584,2012-01-13T05:59:50Z,-32.92881700,147.70715000,,,,,,
2585,2012-01-13T05:59:54Z,-32.92853300,147.70793300,,,,,,
2586,2012-01-13T05:59:58Z,-32.92831700,147.70870000,,,,,,
2587,2012-01-13T06:00:02Z,-32.92813300,147.70941700,,,,,,
2588,2012-01-13T06:00:06Z,-32.92796700,147.71015000,,,,,,
2589,2012-01-13T06:00:10Z,-32.92781700,147.71096700,,,,,,
2590,2012-01-13T06:00:14Z,-32.92761700,147.71173300,,,,,,
2591,2012-01-13T06:00:18Z,-32.92738300,147.71248300,,,,,,
2592,2012-01-13T06:00:22Z,-32.92716700,147.71330000,,,,,,
2593,2012-01-13T06:00:26Z,-32.92696700,147.71405000,,,,,,
2594,2012-01-13T06:00:31Z,-32.92666700,147.71498300,,,,,,
2595,2012-01-13T06:00:35Z,-32.92648300,147.71573300,,,,,,
2596,2012-01-13T06:00:39Z,-32.92660000,147.71636700,,,,,,
2597,2012-01-13T06:00:43Z,-32.92690000,147.71681700,,,,,,
2598,2012-01-13T06:00:47Z,-32.92750000,147.71713300,,,,,,
2599,2012-01-13T06:00:51Z,-32.92808300,147.71738300,,,,,,
2600,2012-01-13T06:00:55Z,-32.92856700,147.71763300,,,,,,
2601,2012-01-13T06:00:59Z,-32.92913300,147.71785000,,,,,,
2602,2012-01-13T06:01:03Z,-32.92980000,147.71808300,,,,,,
2603,2012-01-13T06:01:07Z,-32.93023300,147.71853300,,,,,,
2604,2012-01-13T06:01:11Z,-32.93050000,147.71923300,,,,,,
2605,2012-01-13T06:01:15Z,-32.93036700,147.72006700,,,,,,
2606,2012-01-13T06:01:19Z,-32.93015000,147.72091700,,,,,,
2607,2012-01-13T06:01:23Z,-32.92988300,147.72170000,,,,,,
2608,2012-01-13T06:01:27Z,-32.92955000,147.72251700,,,,,,
2609,2012-01-13T06:01:31Z,-32.92940000,147.72315000,,,,,,
2610,2012-01-13T06:01:35Z,-32.92916700,147.72428300,,,,,,
2611,2012-01-13T06:01:39Z,-32.92896700,147.72513300,,,,,,
2612,2012-01-13T06:01:43Z,-32.92876700,147.72600000,,,,,,
2613,2012-01-13T06:01:47Z,-32.92856700,147.72688300,,,,,,
2614,2012-01-13T06:01:51Z,-32.92833300,147.72776700,,,,,,
2615,2012-01-13T06:01:55Z,-32.92815000,147.72865000,,,,,,
2616,2012-01-13T06:01:59Z,-32.92798300,147.72950000,,,,,,
2617,2012-01-13T06:02:03Z,-32.92778300,147.73030000,,,,,,
2618,2012-01-13T06:02:07Z,-32.92760000,147.73115000,,,,,,
2619,2012-01-13T06:02:11Z,-32.92743300,147.73200000,,,,,,
2620,2012-01-13T06:02:15Z,-32.92726700,147.73291700,,,,,,
2621,2012-01-13T06:02:19Z,-32.92708300,147.73378300,,,,,,
2622,2012-01-13T06:02:23Z,-32.92690000,147.73461700,,,,,,
2623,2012-01-13T06:02:27Z,-32.92670000,147.73543300,,,,,,
2624,2012-01-13T06:02:31Z,-32.92646700,147.73626700,,,,,,
2625,2012-01-13T06:02:35Z,-32.92618300,147.73708300,,,,,,
2626,2012-01-13T06:02:39Z,-32.92595000,147.73800000,,,,,,
2627,2012-01-13T06:02:43Z,-32.92575000,147.73900000,,,,,,
2628,2012-01-13T06:02:47Z,-32.92566700,147.74010000,,,,,,
2629,2012-01-13T06:02:51Z,-32.92548300,147.74106700,,,,,,
2630,2012-01-13T06:02:55Z,-32.92528300,147.74196700,,,,,,
2631,2012-01-13T06:02:59Z,-32.92513300,147.74290000,,,,,,
2632,2012-01-13T06:03:03Z,-32.92508300,147.74386700,,,,,,
2633,2012-01-13T06:03:07Z,-32.92510000,147.74476700,,,,,,
2634,2012-01-13T06:03:11Z,-32.92526700,147.74556700,,,,,,
2635,2012-01-13T06:03:15Z,-32.92543300,147.74635000,,,,,,
2636,2012-01-13T06:03:19Z,-32.92540000,147.74715000,,,,,,
2637,2012-01-13T06:03:23Z,-32.92510000,147.74790000,,,,,,
2638,2012-01-13T06:03:27Z,-32.92453300,147.74845000,,,,,,
2639,2012-01-13T06:03:31Z,-32.92383300,147.74868300,,,,,,
2640,2012-01-13T06:03:35Z,-32.92340000,147.74845000,,,,,,
2641,2012-01-13T06:03:39Z,-32.92346700,147.74806700,,,,,,
2642,2012-01-13T06:03:43Z,-32.92385000,147.74805000,,,,,,
2643,2012-01-13T06:03:48Z,-32.92425000,147.74866700,,,,,,
2644,2012-01-13T06:03:52Z,-32.92428300,147.74940000,,,,,,
2645,2012-01-13T06:03:56Z,-32.92398300,147.75016700,,,,,,
2646,2012-01-13T06:04:00Z,-32.92340000,147.75068300,,,,,,
2647,2012-01-13T06:04:04Z,-32.92273300,147.75088300,,,,,,
2648,2012-01-13T06:04:08Z,-32.92213300,147.75071700,,,,,,
2649,2012-01-13T06:04:12Z,-32.92150000,147.75088300,,,,,,
2650,2012-01-13T06:04:16Z,-32.92123300,147.75138300,,,,,,
2651,2012-01-13T06:04:20Z,-32.92118300,147.75218300,,,,,,
2652,2012-01-13T06:04:24Z,-32.92151700,147.75240000,,,,,,
2653,2012-01-13T06:04:28Z,-32.92181700,147.75210000,,,,,,
2654,2012-01-13T06:04:32Z,-32.92178300,147.75171700,,,,,,
2655,2012-01-13T06:04:36Z,-32.92126700,147.75153300,,,,,,
2656,2012-01-13T06:04:40Z,-32.92070000,147.75183300,,,,,,
2657,2012-01-13T06:04:44Z,-32.92040000,147.75241700,,,,,,
2658,2012-01-13T06:04:48Z,-32.92041700,147.75318300,,,,,,
2659,2012-01-13T06:04:52Z,-32.92071700,147.75375000,,,,,,
2660,2012-01-13T06:04:56Z,-32.92113300,147.75395000,,,,,,
2661,2012-01-13T06:05:00Z,-32.92135000,147.75366700,,,,,,
2662,2012-01-13T06:05:04Z,-32.92116700,147.75318300,,,,,,
2663,2012-01-13T06:05:08Z,-32.92068300,147.75288300,,,,,,
2664,2012-01-13T06:05:12Z,-32.92006700,147.75296700,,,,,,
2665,2012-01-13T06:05:16Z,-32.91975000,147.75356700,,,,,,
2666,2012-01-13T06:05:20Z,-32.91988300,147.75426700,,,,,,
2667,2012-01-13T06:05:24Z,-32.92023300,147.75486700,,,,,,
2668,2012-01-13T06:05:28Z,-32.92031700,147.75458300,,,,,,
2669,2012-01-13T06:05:32Z,-32.91991700,147.75438300,,,,,,
2670,2012-01-13T06:05:36Z,-32.91938300,147.75460000,,,,,,
2671,2012-01-13T06:05:40Z,-32.91913300,147.75523300,,,,,,
2672,2012-01-13T06:05:44Z,-32.91931700,147.75591700,,,,,,
2673,2012-01-13T06:05:48Z,-32.91968300,147.75636700,,,,,,
2674,2012-01-13T06:05:52Z,-32.92010000,147.75645000,,,,,,
2675,2012-01-13T06:05:56Z,-32.92028300,147.75616700,,,,,,
2676,2012-01-13T06:06:00Z,-32.92005000,147.75590000,,,,,,
2677,2012-01-13T06:06:04Z,-32.91958300,147.75595000,,,,,,
2678,2012-01-13T06:06:08Z,-32.91911700,147.75643300,,,,,,
2679,2012-01-13T06:06:12Z,-32.91895000,147.75726700,,,,,,
2680,2012-01-13T06:06:16Z,-32.91901700,147.75808300,,,,,,
2681,2012-01-13T06:06:20Z,-32.91930000,147.75875000,,,,,,
2682,2012-01-13T06:06:24Z,-32.91968300,147.75920000,,,,,,
2683,2012-01-13T06:06:28Z,-32.91968300,147.75898300,,,,,,
2684,2012-01-13T06:06:32Z,-32.91911700,147.75848300,,,,,,
2685,2012-01-13T06:06:36Z,-32.91853300,147.75863300,,,,,,
2686,2012-01-13T06:06:40Z,-32.91825000,147.75931700,,,,,,
2687,2012-01-13T06:06:44Z,-32.91841700,147.76001700,,,,,,
2688,2012-01-13T06:06:48Z,-32.91876700,147.76040000,,,,,,
2689,2012-01-13T06:06:52Z,-32.91903300,147.76018300,,,,,,
2690,2012-01-13T06:06:56Z,-32.91908300,147.75976700,,,,,,
2691,2012-01-13T06:07:01Z,-32.91873300,147.75930000,,,,,,
2692,2012-01-13T06:07:05Z,-32.91815000,147.75926700,,,,,,
2693,2012-01-13T06:07:09Z,-32.91755000,147.75965000,,,,,,
2694,2012-01-13T06:07:13Z,-32.91721700,147.76028300,,,,,,
2695,2012-01-13T06:07:17Z,-32.91736700,147.76101700,,,,,,
2696,2012-01-13T06:07:21Z,-32.91765000,147.76156700,,,,,,
2697,2012-01-13T06:07:25Z,-32.91796700,147.76185000,,,,,,
2698,2012-01-13T06:07:29Z,-32.91818300,147.76146700,,,,,,
2699,2012-01-13T06:07:33Z,-32.91806700,147.76100000,,,,,,
2700,2012-01-13T06:07:37Z,-32.91761700,147.76083300,,,,,,
2701,2012-01-13T06:07:41Z,-32.91696700,147.76111700,,,,,,
2702,2012-01-13T06:07:45Z,-32.91645000,147.76158300,,,,,,
2703,2012-01-13T06:07:49Z,-32.91628300,147.76231700,,,,,,
2704,2012-01-13T06:07:53Z,-32.91620000,147.76315000,,,,,,
2705,2012-01-13T06:07:57Z,-32.91631700,147.76390000,,,,,,
2706,2012-01-13T06:08:01Z,-32.91630000,147.76430000,,,,,,
2707,2012-01-13T06:08:05Z,-32.91661700,147.76398300,,,,,,
2708,2012-01-13T06:08:09Z,-32.91676700,147.76353300,,,,,,
2709,2012-01-13T06:08:13Z,-32.91666700,147.76310000,,,,,,
2710,2012-01-13T06:08:17Z,-32.91630000,147.76285000,,,,,,
2711,2012-01-13T06:08:21Z,-32.91581700,147.76310000,,,,,,
2712,2012-01-13T06:08:25Z,-32.91571700,147.76378300,,,,,,
2713,2012-01-13T06:08:29Z,-32.91595000,147.76435000,,,,,,
2714,2012-01-13T06:08:33Z,-32.91635000,147.76436700,,,,,,
2715,2012-01-13T06:08:37Z,-32.91655000,147.76405000,,,,,,
2716,2012-01-13T06:08:41Z,-32.91641700,147.76371700,,,,,,
2717,2012-01-13T06:08:45Z,-32.91608300,147.76363300,,,,,,
2718,2012-01-13T06:08:49Z,-32.91558300,147.76396700,,,,,,
2719,2012-01-13T06:08:53Z,-32.91506700,147.76448300,,,,,,
2720,2012-01-13T06:08:57Z,-32.91470000,147.76520000,,,,,,
2721,2012-01-13T06:09:01Z,-32.91461700,147.76595000,,,,,,
2722,2012-01-13T06:09:05Z,-32.91471700,147.76670000,,,,,,
2723,2012-01-13T06:09:09Z,-32.91501700,147.76718300,,,,,,
2724,2012-01-13T06:09:13Z,-32.91545000,147.76735000,,,,,,
2725,2012-01-13T06:09:17Z,-32.91576700,147.76711700,,,,,,
2726,2012-01-13T06:09:21Z,-32.91568300,147.76671700,,,,,,
2727,2012-01-13T06:09:25Z,-32.91531700,147.76646700,,,,,,
2728,2012-01-13T06:09:29Z,-32.91478300,147.76636700,,,,,,
2729,2012-01-13T06:09:33Z,-32.91418300,147.76653300,,,,,,
2730,2012-01-13T06:09:37Z,-32.91366700,147.76696700,,,,,,
2731,2012-01-13T06:09:41Z,-32.91338300,147.76763300,,,,,,
2732,2012-01-13T06:09:45Z,-32.91321700,147.76836700,,,,,,
2733,2012-01-13T06:09:49Z,-32.91315000,147.76915000,,,,,,
2734,2012-01-13T06:09:53Z,-32.91315000,147.76998300,,,,,,
2735,2012-01-13T06:09:57Z,-32.91320000,147.77081700,,,,,,
2736,2012-01-13T06:10:01Z,-32.91320000,147.77168300,,,,,,
2737,2012-01-13T06:10:05Z,-32.91321700,147.77255000,,,,,,
2738,2012-01-13T06:10:10Z,-32.91350000,147.77345000,,,,,,
2739,2012-01-13T06:10:14Z,-32.91388300,147.77388300,,,,,,
2740,2012-01-13T06:10:18Z,-32.91430000,147.77416700,,,,,,
2741,2012-01-13T06:10:22Z,-32.91468300,147.77456700,,,,,,
2742,2012-01-13T06:10:26Z,-32.91505000,147.77518300,,,,,,
2743,2012-01-13T06:10:30Z,-32.91528300,147.77593300,,,,,,
2744,2012-01-13T06:10:34Z,-32.91531700,147.77675000,,,,,,
2745,2012-01-13T06:10:38Z,-32.91523300,147.77763300,,,,,,
2746,2012-01-13T06:10:42Z,-32.91503300,147.77858300,,,,,,
2747,2012-01-13T06:10:46Z,-32.91471700,147.77948300,,,,,,
2748,2012-01-13T06:10:50Z,-32.91435000,147.78035000,,,,,,
2749,2012-01-13T06:10:54Z,-32.91406700,147.78121700,,,,,,
2750,2012-01-13T06:10:58Z,-32.91386700,147.78208300,,,,,,
2751,2012-01-13T06:11:02Z,-32.91370000,147.78291700,,,,,,
2752,2012-01-13T06:11:06Z,-32.91351700,147.78381700,,,,,,
2753,2012-01-13T06:11:10Z,-32.91336700,147.78481700,,,,,,
2754,2012-01-13T06:11:14Z,-32.91335000,147.78580000,,,,,,
2755,2012-01-13T06:11:18Z,-32.91346700,147.78678300,,,,,,
2756,2012-01-13T06:11:22Z,-32.91358300,147.78780000,,,,,,
2757,2012-01-13T06:11:26Z,-32.91360000,147.78883300,,,,,,
2758,2012-01-13T06:11:30Z,-32.91353300,147.78981700,,,,,,
2759,2012-01-13T06:11:34Z,-32.91345000,147.79083300,,,,,,
2760,2012-01-13T06:11:38Z,-32.91341700,147.79186700,,,,,,
2761,2012-01-13T06:11:42Z,-32.91336700,147.79288300,,,,,,
2762,2012-01-13T06:11:46Z,-32.91333300,147.79386700,,,,,,
2763,2012-01-13T06:11:50Z,-32.91336700,147.79478300,,,,,,
2764,2012-01-13T06:11:54Z,-32.91340000,147.79568300,,,,,,
2765,2012-01-13T06:11:58Z,-32.91343300,147.79665000,,,,,,
2766,2012-01-13T06:12:02Z,-32.91345000,147.79765000,,,,,,
2767,2012-01-13T06:12:06Z,-32.91338300,147.79860000,,,,,,
2768,2012-01-13T06:12:10Z,-32.91333300,147.79955000,,,,,,
2769,2012-01-13T06:12:14Z,-32.91330000,147.80050000,,,,,,
2770,2012-01-13T06:12:18Z,-32.91321700,147.80145000,,,,,,
2771,2012-01-13T06:12:22Z,-32.91311700,147.80235000,,,,,,
2772,2012-01-13T06:12:26Z,-32.91303300,147.80326700,,,,,,
2773,2012-01-13T06:12:30Z,-32.91305000,147.80416700,,,,,,
2774,2012-01-13T06:12:34Z,-32.91315000,147.80501700,,,,,,
2775,2012-01-13T06:12:38Z,-32.91328300,147.80588300,,,,,,
2776,2012-01-13T06:12:42Z,-32.91336700,147.80673300,,,,,,
2777,2012-01-13T06:12:46Z,-32.91336700,147.80758300,,,,,,
2778,2012-01-13T06:12:50Z,-32.91326700,147.80841700,,,,,,
2779,2012-01-13T06:12:54Z,-32.91306700,147.80921700,,,,,,
2780,2012-01-13T06:12:58Z,-32.91273300,147.80988300,,,,,,
2781,2012-01-13T06:13:02Z,-32.91221700,147.81016700,,,,,,
2782,2012-01-13T06:13:06Z,-32.91176700,147.81003300,,,,,,
2783,2012-01-13T06:13:10Z,-32.91176700,147.80966700,,,,,,
2784,2012-01-13T06:13:14Z,-32.91220000,147.80971700,,,,,,
2785,2012-01-13T06:13:19Z,-32.91253300,147.81053300,,,,,,
2786,2012-01-13T06:13:23Z,-32.91240000,147.81126700,,,,,,
2787,2012-01-13T06:13:27Z,-32.91195000,147.81180000,,,,,,
2788,2012-01-13T06:13:31Z,-32.91141700,147.81206700,,,,,,
2789,2012-01-13T06:13:35Z,-32.91081700,147.81206700,,,,,,
2790,2012-01-13T06:13:39Z,-32.91026700,147.81203300,,,,,,
2791,2012-01-13T06:13:43Z,-32.90975000,147.81208300,,,,,,
2792,2012-01-13T06:13:47Z,-32.90921700,147.81216700,,,,,,
2793,2012-01-13T06:13:51Z,-32.90865000,147.81228300,,,,,,
2794,2012-01-13T06:13:55Z,-32.90810000,147.81266700,,,,,,
2795,2012-01-13T06:13:59Z,-32.90771700,147.81323300,,,,,,
2796,2012-01-13T06:14:03Z,-32.90766700,147.81393300,,,,,,
2797,2012-01-13T06:14:07Z,-32.90798300,147.81441700,,,,,,
2798,2012-01-13T06:14:11Z,-32.90838300,147.81425000,,,,,,
2799,2012-01-13T06:14:15Z,-32.90838300,147.81383300,,,,,,
2800,2012-01-13T06:14:19Z,-32.90801700,147.81353300,,,,,,
2801,2012-01-13T06:14:23Z,-32.90753300,147.81336700,,,,,,
2802,2012-01-13T06:14:27Z,-32.90710000,147.81318300,,,,,,
2803,2012-01-13T06:14:31Z,-32.90701700,147.81276700,,,,,,
2804,2012-01-13T06:14:35Z,-32.90725000,147.81255000,,,,,,
2805,2012-01-13T06:14:39Z,-32.90766700,147.81278300,,,,,,
2806,2012-01-13T06:14:43Z,-32.90798300,147.81335000,,,,,,
2807,2012-01-13T06:14:47Z,-32.90811700,147.81411700,,,,,,
2808,2012-01-13T06:14:51Z,-32.90806700,147.81496700,,,,,,
2809,2012-01-13T06:14:55Z,-32.90798300,147.81580000,,,,,,
2810,2012-01-13T06:14:59Z,-32.90788300,147.81663300,,,,,,
2811,2012-01-13T06:15:03Z,-32.90768300,147.81743300,,,,,,
2812,2012-01-13T06:15:07Z,-32.90718300,147.81781700,,,,,,
2813,2012-01-13T06:15:11Z,-32.90698300,147.81755000,,,,,,
2814,2012-01-13T06:15:15Z,-32.90728300,147.81740000,,,,,,
2815,2012-01-13T06:15:19Z,-32.90760000,147.81785000,,,,,,
2816,2012-01-13T06:15:23Z,-32.90755000,147.81858300,,,,,,
2817,2012-01-13T06:15:27Z,-32.90711700,147.81911700,,,,,,
2818,2012-01-13T06:15:31Z,-32.90660000,147.81920000,,,,,,
2819,2012-01-13T06:15:35Z,-32.90640000,147.81891700,,,,,,
2820,2012-01-13T06:15:39Z,-32.90671700,147.81881700,,,,,,
2821,2012-01-13T06:15:43Z,-32.90703300,147.81930000,,,,,,
2822,2012-01-13T06:15:47Z,-32.90696700,147.82008300,,,,,,
2823,2012-01-13T06:15:51Z,-32.90658300,147.82071700,,,,,,
2824,2012-01-13T06:15:55Z,-32.90606700,147.82100000,,,,,,
2825,2012-01-13T06:15:59Z,-32.90560000,147.82090000,,,,,,
2826,2012-01-13T06:16:03Z,-32.90536700,147.82056700,,,,,,
2827,2012-01-13T06:16:07Z,-32.90540000,147.82023300,,,,,,
2828,2012-01-13T06:16:11Z,-32.90576700,147.82038300,,,,,,
2829,2012-01-13T06:16:15Z,-32.90581700,147.82108300,,,,,,
2830,2012-01-13T06:16:19Z,-32.90538300,147.82140000,,,,,,
2831,2012-01-13T06:16:23Z,-32.90521700,147.82113300,,,,,,
2832,2012-01-13T06:16:27Z,-32.90548300,147.82105000,,,,,,
2833,2012-01-13T06:16:32Z,-32.90590000,147.82155000,,,,,,
2834,2012-01-13T06:16:36Z,-32.90595000,147.82231700,,,,,,
2835,2012-01-13T06:16:40Z,-32.90566700,147.82301700,,,,,,
2836,2012-01-13T06:16:44Z,-32.90520000,147.82350000,,,,,,
2837,2012-01-13T06:16:48Z,-32.90465000,147.82356700,,,,,,
2838,2012-01-13T06:16:52Z,-32.90433300,147.82330000,,,,,,
2839,2012-01-13T06:16:56Z,-32.90435000,147.82295000,,,,,,
2840,2012-01-13T06:17:00Z,-32.90470000,147.82285000,,,,,,
2841,2012-01-13T06:17:04Z,-32.90501700,147.82341700,,,,,,
2842,2012-01-13T06:17:08Z,-32.90478300,147.82413300,,,,,,
2843,2012-01-13T06:17:12Z,-32.90426700,147.82448300,,,,,,
2844,2012-01-13T06:17:16Z,-32.90376700,147.82438300,,,,,,
2845,2012-01-13T06:17:20Z,-32.90355000,147.82405000,,,,,,
2846,2012-01-13T06:17:24Z,-32.90371700,147.82375000,,,,,,
2847,2012-01-13T06:17:28Z,-32.90416700,147.82380000,,,,,,
2848,2012-01-13T06:17:32Z,-32.90465000,147.82430000,,,,,,
2849,2012-01-13T06:17:36Z,-32.90500000,147.82501700,,,,,,
2850,2012-01-13T06:17:40Z,-32.90506700,147.82583300,,,,,,
2851,2012-01-13T06:17:44Z,-32.90475000,147.82646700,,,,,,
2852,2012-01-13T06:17:48Z,-32.90423300,147.82653300,,,,,,
2853,2012-01-13T06:17:52Z,-32.90398300,147.82616700,,,,,,
2854,2012-01-13T06:17:56Z,-32.90411700,147.82581700,,,,,,
2855,2012-01-13T06:18:00Z,-32.90453300,147.82570000,,,,,,
2856,2012-01-13T06:18:04Z,-32.90505000,147.82590000,,,,,,
2857,2012-01-13T06:18:08Z,-32.90548300,147.82650000,,,,,,
2858,2012-01-13T06:18:12Z,-32.90560000,147.82723300,,,,,,
2859,2012-01-13T06:18:16Z,-32.90530000,147.82793300,,,,,,
2860,2012-01-13T06:18:20Z,-32.90475000,147.82831700,,,,,,
2861,2012-01-13T06:18:24Z,-32.90423300,147.82830000,,,,,,
2862,2012-01-13T06:18:28Z,-32.90393300,147.82801700,,,,,,
2863,2012-01-13T06:18:32Z,-32.90403300,147.82760000,,,,,,
2864,2012-01-13T06:18:36Z,-32.90445000,147.82738300,,,,,,
2865,2012-01-13T06:18:40Z,-32.90495000,147.82760000,,,,,,
2866,2012-01-13T06:18:44Z,-32.90531700,147.82821700,,,,,,
2867,2012-01-13T06:18:48Z,-32.90540000,147.82898300,,,,,,
2868,2012-01-13T06:18:52Z,-32.90541700,147.82980000,,,,,,
2869,2012-01-13T06:18:56Z,-32.90548300,147.83065000,,,,,,
2870,2012-01-13T06:19:00Z,-32.90556700,147.83155000,,,,,,
2871,2012-01-13T06:19:04Z,-32.90556700,147.83243300,,,,,,
2872,2012-01-13T06:19:08Z,-32.90550000,147.83333300,,,,,,
2873,2012-01-13T06:19:12Z,-32.90526700,147.83423300,,,,,,
2874,2012-01-13T06:19:16Z,-32.90493300,147.83511700,,,,,,
2875,2012-01-13T06:19:20Z,-32.90463300,147.83598300,,,,,,
2876,2012-01-13T06:19:24Z,-32.90430000,147.83685000,,,,,,
2877,2012-01-13T06:19:28Z,-32.90396700,147.83770000,,,,,,
2878,2012-01-13T06:19:32Z,-32.90371700,147.83858300,,,,,,
2879,2012-01-13T06:19:36Z,-32.90350000,147.83945000,,,,,,
2880,2012-01-13T06:19:41Z,-32.90325000,147.84045000,,,,,,
2881,2012-01-13T06:19:45Z,-32.90306700,147.84125000,,,,,,
2882,2012-01-13T06:19:49Z,-32.90286700,147.84206700,,,,,,
2883,2012-01-13T06:19:53Z,-32.90268300,147.84290000,,,,,,
2884,2012-01-13T06:19:57Z,-32.90251700,147.84373300,,,,,,
2885,2012-01-13T06:20:01Z,-32.90236700,147.84456700,,,,,,
2886,2012-01-13T06:20:05Z,-32.90213300,147.84531700,,,,,,
2887,2012-01-13T06:20:09Z,-32.90178300,147.84601700,,,,,,
2888,2012-01-13T06:20:13Z,-32.90140000,147.84670000,,,,,,
2889,2012-01-13T06:20:17Z,-32.90103300,147.84738300,,,,,,
2890,2012-01-13T06:20:21Z,-32.90065000,147.84808300,,,,,,
2891,2012-01-13T06:20:25Z,-32.90031700,147.84878300,,,,,,
2892,2012-01-13T06:20:29Z,-32.90000000,147.84945000,,,,,,
2893,2012-01-13T06:20:33Z,-32.89970000,147.85015000,,,,,,
2894,2012-01-13T06:20:37Z,-32.89941700,147.85093300,,,,,,
2895,2012-01-13T06:20:41Z,-32.89918300,147.85170000,,,,,,
2896,2012-01-13T06:20:45Z,-32.89898300,147.85245000,,,,,,
2897,2012-01-13T06:20:49Z,-32.89878300,147.85321700,,,,,,
2898,2012-01-13T06:20:53Z,-32.89858300,147.85398300,,,,,,
2899,2012-01-13T06:20:57Z,-32.89845000,147.85473300,,,,,,
2900,2012-01-13T06:21:01Z,-32.89833300,147.85543300,,,,,,
2901,2012-01-13T06:21:05Z,-32.89831700,147.85610000,,,,,,
2902,2012-01-13T06:21:09Z,-32.89821700,147.85673300,,,,,,
2903,2012-01-13T06:21:13Z,-32.89790000,147.85728300,,,,,,
2904,2012-01-13T06:21:17Z,-32.89741700,147.85761700,,,,,,
2905,2012-01-13T06:21:21Z,-32.89691700,147.85770000,,,,,,
2906,2012-01-13T06:21:25Z,-32.89641700,147.85753300,,,,,,
2907,2012-01-13T06:21:29Z,-32.89593300,147.85728300,,,,,,
2908,2012-01-13T06:21:33Z,-32.89545000,147.85705000,,,,,,
2909,2012-01-13T06:21:37Z,-32.89498300,147.85675000,,,,,,
2910,2012-01-13T06:21:41Z,-32.89451700,147.85648300,,,,,,
2911,2012-01-13T06:21:45Z,-32.89400000,147.85633300,,,,,,
2912,2012-01-13T06:21:49Z,-32.89343300,147.85641700,,,,,,
2913,2012-01-13T06:21:53Z,-32.89286700,147.85666700,,,,,,
2914,2012-01-13T06:21:57Z,-32.89233300,147.85708300,,,,,,
2915,2012-01-13T06:22:01Z,-32.89188300,147.85766700,,,,,,
2916,2012-01-13T06:22:05Z,-32.89155000,147.85840000,,,,,,
2917,2012-01-13T06:22:09Z,-32.89126700,147.85916700,,,,,,
2918,2012-01-13T06:22:13Z,-32.89093300,147.85993300,,,,,,
2919,2012-01-13T06:22:17Z,-32.89056700,147.86068300,,,,,,
2920,2012-01-13T06:22:21Z,-32.89021700,147.86143300,,,,,,
2921,2012-01-13T06:22:25Z,-32.88980000,147.86205000,,,,,,
2922,2012-01-13T06:22:29Z,-32.88926700,147.86233300,,,,,,
2923,2012-01-13T06:22:33Z,-32.88863300,147.86236700,,,,,,
2924,2012-01-13T06:22:37Z,-32.88803300,147.86248300,,,,,,
2925,2012-01-13T06:22:41Z,-32.88745000,147.86273300,,,,,,
2926,2012-01-13T06:22:46Z,-32.88680000,147.86328300,,,,,,
2927,2012-01-13T06:22:50Z,-32.88638300,147.86390000,,,,,,
2928,2012-01-13T06:22:54Z,-32.88608300,147.86456700,,,,,,
2929,2012-01-13T06:22:58Z,-32.88585000,147.86531700,,,,,,
2930,2012-01-13T06:23:02Z,-32.88560000,147.86610000,,,,,,
2931,2012-01-13T06:23:06Z,-32.88541700,147.86686700,,,,,,
2932,2012-01-13T06:23:10Z,-32.88526700,147.86765000,,,,,,
2933,2012-01-13T06:23:14Z,-32.88515000,147.86845000,,,,,,
2934,2012-01-13T06:23:18Z,-32.88506700,147.86923300,,,,,,
2935,2012-01-13T06:23:22Z,-32.88493300,147.86996700,,,,,,
2936,2012-01-13T06:23:26Z,-32.88470000,147.87068300,,,,,,
2937,2012-01-13T06:23:30Z,-32.88445000,147.87143300,,,,,,
2938,2012-01-13T06:23:34Z,-32.88416700,147.87211700,,,,,,
2939,2012-01-13T06:23:38Z,-32.88390000,147.87276700,,,,,,
2940,2012-01-13T06:23:42Z,-32.88358300,147.87343300,,,,,,
2941,2012-01-13T06:23:46Z,-32.88328300,147.87413300,,,,,,
2942,2012-01-13T06:23:50Z,-32.88295000,147.87483300,,,,,,
2943,2012-01-13T06:23:54Z,-32.88263300,147.87551700,,,,,,
2944,2012-01-13T06:23:58Z,-32.88231700,147.87618300,,,,,,
2945,2012-01-13T06:24:02Z,-32.88203300,147.87690000,,,,,,
2946,2012-01-13T06:24:06Z,-32.88176700,147.87770000,,,,,,
2947,2012-01-13T06:24:10Z,-32.88151700,147.87851700,,,,,,
2948,2012-01-13T06:24:14Z,-32.88130000,147.87933300,,,,,,
2949,2012-01-13T06:24:18Z,-32.88110000,147.88011700,,,,,,
2950,2012-01-13T06:24:22Z,-32.88091700,147.88085000,,,,,,
2951,2012-01-13T06:24:26Z,-32.88070000,147.88156700,,,,,,
2952,2012-01-13T06:24:30Z,-32.88043300,147.88226700,,,,,,
2953,2012-01-13T06:24:34Z,-32.88016700,147.88293300,,,,,,
