fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3808,2012-01-13T05:27:55Z,-32.96881000,147.66381900,,,,,,
3809,2012-01-13T05:27:58Z,-32.96838000,147.66420400,,,,,,
3810,2012-01-13T05:28:01Z,-32.96793800,147.66422300,,,,,,
3811,2012-01-13T05:28:04Z,-32.96763100,147.66398000,,,,,,
3812,2012-01-13T05:28:07Z,-32.96759000,147.66367100,,,,,,
3813,2012-01-13T05:28:10Z,-32.96777200,147.66346600,,,,,,
3814,2012-01-13T05:28:13Z,-32.96814200,147.66367700,,,,,,
3815,2012-01-13T05:28:16Z,-32.96840100,147.66419200,,,,,,
3816,2012-01-13T05:28:19Z,-32.96829000,147.66495600,,,,,,
3817,2012-01-13T05:28:22Z,-32.96795100,147.66547700,,,,,,
3818,2012-01-13T05:28:25Z,-32.96743600,147.66563900,,,,,,
3819,2012-01-13T05:28:28Z,-32.96710700,147.66539100,,,,,,
3820,2012-01-13T05:28:31Z,-32.96708200,147.66508700,,,,,,
3821,2012-01-13T05:28:34Z,-32.96730800,147.66499200,,,,,,
3822,2012-01-13T05:28:37Z,-32.96765900,147.66536900,,,,,,
3823,2012-01-13T05:28:40Z,-32.96776000,147.66600000,,,,,,
3824,2012-01-13T05:28:43Z,-32.96756300,147.66662500,,,,,,
3825,2012-01-13T05:28:46Z,-32.96714600,147.66707100,,,,,,
3826,2012-01-13T05:28:49Z,-32.96667400,147.66722300,,,,,,
3827,2012-01-13T05:28:52Z,-32.96622300,147.66712500,,,,,,
3828,2012-01-13T05:28:55Z,-32.96587800,147.66693200,,,,,,
3829,2012-01-13T05:28:58Z,-32.96563300,147.66665200,,,,,,
3830,2012-01-13T05:29:01Z,-32.96555500,147.66637700,,,,,,
3831,2012-01-13T05:29:04Z,-32.96565400,147.66617600,,,,,,
3832,2012-01-13T05:29:07Z,-32.96602800,147.66619900,,,,,,
3833,2012-01-13T05:29:10Z,-32.96635100,147.66666500,,,,,,
3834,2012-01-13T05:29:13Z,-32.96624600,147.66744000,,,,,,
3835,2012-01-13T05:29:16Z,-32.96583200,147.66794200,,,,,,
3836,2012-01-13T05:29:19Z,-32.96534600,147.66807900,,,,,,
3837,2012-01-13T05:29:22Z,-32.96498600,147.66784800,,,,,,
3838,2012-01-13T05:29:25Z,-32.96495600,147.66750000,,,,,,
3839,2012-01-13T05:29:28Z,-32.96518100,147.66725200,,,,,,
3840,2012-01-13T05:29:31Z,-32.96554300,147.66732500,,,,,,
3841,2012-01-13T05:29:34Z,-32.96579500,147.66779500,,,,,,
3842,2012-01-13T05:29:37Z,-32.96567000,147.66855300,,,,,,
3843,2012-01-13T05:29:40Z,-32.96527200,147.66890100,,,,,,
3844,2012-01-13T05:29:43Z,-32.96479900,147.66875100,,,,,,
3845,2012-01-13T05:29:46Z,-32.96467700,147.66835600,,,,,,
3846,2012-01-13T05:29:49Z,-32.96496800,147.66805000,,,,,,
3847,2012-01-13T05:29:52Z,-32.96532300,147.66815400,,,,,,
3848,2012-01-13T05:29:55Z,-32.96563400,147.66870400,,,,,,
3849,2012-01-13T05:29:58Z,-32.96564400,147.66927400,,,,,,
3850,2012-01-13T05:30:01Z,-32.96540300,147.66991500,,,,,,
3851,2012-01-13T05:30:04Z,-32.96511000,147.67026500,,,,,,
3852,2012-01-13T05:30:07Z,-32.96469500,147.67045700,,,,,,
3853,2012-01-13T05:30:10Z,-32.96435300,147.67045400,,,,,,
3854,2012-01-13T05:30:13Z,-32.96407400,147.67024900,,,,,,
3855,2012-01-13T05:30:16Z,-32.96401100,147.66987500,,,,,,
3856,2012-01-13T05:30:19Z,-32.96431400,147.66967900,,,,,,
3857,2012-01-13T05:30:22Z,-32.96469700,147.67000600,,,,,,
3858,2012-01-13T05:30:25Z,-32.96496400,147.67050600,,,,,,
3859,2012-01-13T05:30:28Z,-32.96490700,147.67118500,,,,,,
3860,2012-01-13T05:30:31Z,-32.96465300,147.67174300,,,,,,
3861,2012-01-13T05:30:34Z,-32.96423600,147.67191000,,,,,,
3862,2012-01-13T05:30:37Z,-32.96393500,147.67165900,,,,,,
3863,2012-01-13T05:30:40Z,-32.96397900,147.67133600,,,,,,
3864,2012-01-13T05:30:43Z,-32.96436900,147.67134700,,,,,,
3865,2012-01-13T05:30:46Z,-32.96469100,147.67176900,,,,,,
3866,2012-01-13T05:30:49Z,-32.96475700,147.67241900,,,,,,
3867,2012-01-13T05:30:52Z,-32.96444000,147.67298300,,,,,,
3868,2012-01-13T05:30:55Z,-32.96402300,147.67299100,,,,,,
3869,2012-01-13T05:30:58Z,-32.96382300,147.67265300,,,,,,
3870,2012-01-13T05:31:01Z,-32.96398000,147.67238900,,,,,,
3871,2012-01-13T05:31:04Z,-32.96437400,147.67243200,,,,,,
3872,2012-01-13T05:31:07Z,-32.96470700,147.67290100,,,,,,
3873,2012-01-13T05:31:10Z,-32.96480000,147.67351500,,,,,,
3874,2012-01-13T05:31:13Z,-32.96457500,147.67415000,,,,,,
3875,2012-01-13T05:31:16Z,-32.96413100,147.67449400,,,,,,
3876,2012-01-13T05:31:19Z,-32.96370700,147.67445900,,,,,,
3877,2012-01-13T05:31:22Z,-32.96346700,147.67418000,,,,,,
3878,2012-01-13T05:31:25Z,-32.96346000,147.67386200,,,,,,
3879,2012-01-13T05:31:28Z,-32.96374200,147.67369200,,,,,,
3880,2012-01-13T05:31:31Z,-32.96417200,147.67399800,,,,,,
3881,2012-01-13T05:31:34Z,-32.96442900,147.67460200,,,,,,
3882,2012-01-13T05:31:37Z,-32.96429400,147.67525300,,,,,,
3883,2012-01-13T05:31:40Z,-32.96394800,147.67572900,,,,,,
3884,2012-01-13T05:31:43Z,-32.96349800,147.67594500,,,,,,
3885,2012-01-13T05:31:46Z,-32.96309300,147.67597300,,,,,,
3886,2012-01-13T05:31:49Z,-32.96279200,147.67579800,,,,,,
3887,2012-01-13T05:31:52Z,-32.96259400,147.67554000,,,,,,
3888,2012-01-13T05:31:55Z,-32.96261700,147.67514600,,,,,,
3889,2012-01-13T05:31:58Z,-32.96296300,147.67489500,,,,,,
3890,2012-01-13T05:32:01Z,-32.96335700,147.67493100,,,,,,
3891,2012-01-13T05:32:04Z,-32.96370300,147.67527100,,,,,,
3892,2012-01-13T05:32:07Z,-32.96394200,147.67582200,,,,,,
3893,2012-01-13T05:32:10Z,-32.96398600,147.67654100,,,,,,
3894,2012-01-13T05:32:13Z,-32.96387900,147.67723500,,,,,,
3895,2012-01-13T05:32:16Z,-32.96371400,147.67787700,,,,,,
3896,2012-01-13T05:32:19Z,-32.96350200,147.67847600,,,,,,
3897,2012-01-13T05:32:22Z,-32.96322200,147.67905100,,,,,,
3898,2012-01-13T05:32:25Z,-32.96297600,147.67962300,,,,,,
3899,2012-01-13T05:32:28Z,-32.96274700,147.68018400,,,,,,
3900,2012-01-13T05:32:31Z,-32.96254400,147.68074500,,,,,,
3901,2012-01-13T05:32:34Z,-32.96236800,147.68130100,,,,,,
3902,2012-01-13T05:32:37Z,-32.96227900,147.68192200,,,,,,
3903,2012-01-13T05:32:40Z,-32.96229800,147.68261100,,,,,,
3904,2012-01-13T05:32:43Z,-32.96230800,147.68332100,,,,,,
3905,2012-01-13T05:32:46Z,-32.96223300,147.68396700,,,,,,
3906,2012-01-13T05:32:49Z,-32.96210800,147.68465300,,,,,,
3907,2012-01-13T05:32:52Z,-32.96203100,147.68540100,,,,,,
3908,2012-01-13T05:32:55Z,-32.96202300,147.68618400,,,,,,
3909,2012-01-13T05:32:58Z,-32.96199800,147.68692900,,,,,,
3910,2012-01-13T05:33:01Z,-32.96197600,147.68772400,,,,,,
3911,2012-01-13T05:33:04Z,-32.96199000,147.68856100,,,,,,
3912,2012-01-13T05:33:07Z,-32.96197600,147.68935300,,,,,,
3913,2012-01-13T05:33:10Z,-32.96192200,147.69012400,,,,,,
3914,2012-01-13T05:33:13Z,-32.96182900,147.69087100,,,,,,
3915,2012-01-13T05:33:16Z,-32.96171000,147.69164700,,,,,,
3916,2012-01-13T05:33:19Z,-32.96162800,147.69244400,,,,,,
3917,2012-01-13T05:33:22Z,-32.96156600,147.69319100,,,,,,
3918,2012-01-13T05:33:25Z,-32.96151400,147.69392600,,,,,,
3919,2012-01-13T05:33:28Z,-32.96145700,147.69465900,,,,,,
3920,2012-01-13T05:33:31Z,-32.96136000,147.69539600,,,,,,
3921,2012-01-13T05:33:34Z,-32.96123700,147.69613600,,,,,,
3922,2012-01-13T05:33:37Z,-32.96109300,147.69684300,,,,,,
3923,2012-01-13T05:33:40Z,-32.96093200,147.69760100,,,,,,
3924,2012-01-13T05:33:43Z,-32.96074700,147.69842600,,,,,,
3925,2012-01-13T05:33:46Z,-32.96057700,147.69926700,,,,,,
3926,2012-01-13T05:33:49Z,-32.96037000,147.70008400,,,,,,
3927,2012-01-13T05:33:52Z,-32.96016300,147.70085800,,,,,,
3928,2012-01-13T05:33:55Z,-32.95997300,147.70161600,,,,,,
3929,2012-01-13T05:33:58Z,-32.95978500,147.70235800,,,,,,
3930,2012-01-13T05:34:01Z,-32.95957700,147.70311100,,,,,,
3931,2012-01-13T05:34:04Z,-32.95938100,147.70389600,,,,,,
3932,2012-01-13T05:34:07Z,-32.95924400,147.70470700,,,,,,
3933,2012-01-13T05:34:10Z,-32.95916400,147.70552800,,,,,,
3934,2012-01-13T05:34:13Z,-32.95912500,147.70632600,,,,,,
3935,2012-01-13T05:34:16Z,-32.95909400,147.70713200,,,,,,
3936,2012-01-13T05:34:19Z,-32.95909700,147.70794400,,,,,,
3937,2012-01-13T05:34:22Z,-32.95915100,147.70872400,,,,,,
3938,2012-01-13T05:34:25Z,-32.95917100,147.70949000,,,,,,
3939,2012-01-13T05:34:28Z,-32.95913000,147.71024200,,,,,,
3940,2012-01-13T05:34:31Z,-32.95909700,147.71099100,,,,,,
3941,2012-01-13T05:34:34Z,-32.95911300,147.71173600,,,,,,
3942,2012-01-13T05:34:37Z,-32.95915400,147.71247300,,,,,,
3943,2012-01-13T05:34:40Z,-32.95915600,147.71321100,,,,,,
3944,2012-01-13T05:34:43Z,-32.95910000,147.71393600,,,,,,
3945,2012-01-13T05:34:46Z,-32.95902700,147.71465600,,,,,,
3946,2012-01-13T05:34:49Z,-32.95892900,147.71538000,,,,,,
3947,2012-01-13T05:34:52Z,-32.95882200,147.71610300,,,,,,
3948,2012-01-13T05:34:55Z,-32.95869800,147.71683400,,,,,,
3949,2012-01-13T05:34:58Z,-32.95857500,147.71756700,,,,,,
3950,2012-01-13T05:35:01Z,-32.95845400,147.71827100,,,,,,
3951,2012-01-13T05:35:04Z,-32.95832000,147.71898200,,,,,,
3952,2012-01-13T05:35:07Z,-32.95815900,147.71966400,,,,,,
3953,2012-01-13T05:35:10Z,-32.95795600,147.72030800,,,,,,
3954,2012-01-13T05:35:13Z,-32.95774600,147.72099600,,,,,,
3955,2012-01-13T05:35:16Z,-32.95758400,147.72176300,,,,,,
3956,2012-01-13T05:35:19Z,-32.95748500,147.72255800,,,,,,
3957,2012-01-13T05:35:22Z,-32.95740800,147.72328200,,,,,,
3958,2012-01-13T05:35:25Z,-32.95730300,147.72401800,,,,,,
3959,2012-01-13T05:35:28Z,-32.95718200,147.72477600,,,,,,
3960,2012-01-13T05:35:31Z,-32.95705000,147.72551600,,,,,,
3961,2012-01-13T05:35:34Z,-32.95691900,147.72622900,,,,,,
3962,2012-01-13T05:35:37Z,-32.95675700,147.72697200,,,,,,
3963,2012-01-13T05:35:40Z,-32.95652400,147.72771000,,,,,,
3964,2012-01-13T05:35:43Z,-32.95623000,147.72837800,,,,,,
3965,2012-01-13T05:35:46Z,-32.95592600,147.72902600,,,,,,
3966,2012-01-13T05:35:49Z,-32.95566100,147.72967600,,,,,,
3967,2012-01-13T05:35:52Z,-32.95544900,147.73037100,,,,,,
3968,2012-01-13T05:35:55Z,-32.95519700,147.73105200,,,,,,
3969,2012-01-13T05:35:58Z,-32.95488500,147.73169900,,,,,,
3970,2012-01-13T05:36:01Z,-32.95457000,147.73234500,,,,,,
3971,2012-01-13T05:36:04Z,-32.95430400,147.73303500,,,,,,
3972,2012-01-13T05:36:07Z,-32.95409100,147.73375000,,,,,,
3973,2012-01-13T05:36:10Z,-32.95388500,147.73444300,,,,,,
3974,2012-01-13T05:36:13Z,-32.95364400,147.73511900,,,,,,
3975,2012-01-13T05:36:16Z,-32.95339900,147.73580700,,,,,,
3976,2012-01-13T05:36:19Z,-32.95317500,147.73649100,,,,,,
3977,2012-01-13T05:36:22Z,-32.95291800,147.73718600,,,,,,
3978,2012-01-13T05:36:25Z,-32.95269700,147.73788600,,,,,,
3979,2012-01-13T05:36:28Z,-32.95254500,147.73854600,,,,,,
3980,2012-01-13T05:36:31Z,-32.95249400,147.73916500,,,,,,
3981,2012-01-13T05:36:34Z,-32.95219300,147.73965000,,,,,,
3982,2012-01-13T05:36:37Z,-32.95166900,147.73983400,,,,,,
3983,2012-01-13T05:36:40Z,-32.95127400,147.73960700,,,,,,
3984,2012-01-13T05:36:43Z,-32.95102700,147.73929000,,,,,,
3985,2012-01-13T05:36:46Z,-32.95077100,147.73903600,,,,,,
3986,2012-01-13T05:36:50Z,-32.95017500,147.73892200,,,,,,
3987,2012-01-13T05:36:53Z,-32.94968200,147.73919500,,,,,,
3988,2012-01-13T05:36:56Z,-32.94934000,147.73968900,,,,,,
3989,2012-01-13T05:36:59Z,-32.94917700,147.74033700,,,,,,
3990,2012-01-13T05:37:02Z,-32.94907100,147.74093300,,,,,,
3991,2012-01-13T05:37:05Z,-32.94898800,147.74156300,,,,,,
3992,2012-01-13T05:37:08Z,-32.94894700,147.74214100,,,,,,
3993,2012-01-13T05:37:11Z,-32.94888500,147.74268600,,,,,,
3994,2012-01-13T05:37:14Z,-32.94885100,147.74325200,,,,,,
3995,2012-01-13T05:37:17Z,-32.94886700,147.74387200,,,,,,
3996,2012-01-13T05:37:20Z,-32.94876900,147.74450500,,,,,,
3997,2012-01-13T05:37:23Z,-32.94853400,147.74510900,,,,,,
3998,2012-01-13T05:37:26Z,-32.94820500,147.74565000,,,,,,
3999,2012-01-13T05:37:29Z,-32.94788600,147.74617400,,,,,,
4000,2012-01-13T05:37:32Z,-32.94768400,147.74677900,,,,,,
4001,2012-01-13T05:37:35Z,-32.94760200,147.74745700,,,,,,
4002,2012-01-13T05:37:38Z,-32.94753600,147.74813200,,,,,,
4003,2012-01-13T05:37:41Z,-32.94740300,147.74878400,,,,,,
4004,2012-01-13T05:37:44Z,-32.94707800,147.74930600,,,,,,
4005,2012-01-13T05:37:47Z,-32.94654000,147.74937700,,,,,,
4006,2012-01-13T05:37:50Z,-32.94624500,147.74912900,,,,,,
4007,2012-01-13T05:37:53Z,-32.94631300,147.74889200,,,,,,
4008,2012-01-13T05:37:56Z,-32.94672200,147.74880100,,,,,,
4009,2012-01-13T05:37:59Z,-32.94709700,147.74900800,,,,,,
4010,2012-01-13T05:38:02Z,-32.94741400,147.74908400,,,,,,
4011,2012-01-13T05:38:05Z,-32.94764500,147.74891700,,,,,,
4012,2012-01-13T05:38:08Z,-32.94781700,147.74861500,,,,,,
4013,2012-01-13T05:38:11Z,-32.94800300,147.74835600,,,,,,
4014,2012-01-13T05:38:14Z,-32.94819000,147.74808000,,,,,,
4015,2012-01-13T05:38:17Z,-32.94837400,147.74774200,,,,,,
4016,2012-01-13T05:38:20Z,-32.94853100,147.74742600,,,,,,
4017,2012-01-13T05:38:23Z,-32.94876700,147.74723700,,,,,,
4018,2012-01-13T05:38:26Z,-32.94907700,147.74720200,,,,,,
4019,2012-01-13T05:38:29Z,-32.94939000,147.74729600,,,,,,
4020,2012-01-13T05:38:32Z,-32.94961700,147.74769500,,,,,,
4021,2012-01-13T05:38:35Z,-32.94956900,147.74836700,,,,,,
4022,2012-01-13T05:38:38Z,-32.94924700,147.74890600,,,,,,
4023,2012-01-13T05:38:41Z,-32.94874900,147.74911700,,,,,,
4024,2012-01-13T05:38:44Z,-32.94825400,147.74885700,,,,,,
4025,2012-01-13T05:38:47Z,-32.94816500,147.74845100,,,,,,
4026,2012-01-13T05:38:50Z,-32.94838300,147.74817200,,,,,,
4027,2012-01-13T05:38:53Z,-32.94861800,147.74806500,,,,,,
4028,2012-01-13T05:38:56Z,-32.94893300,147.74796500,,,,,,
4029,2012-01-13T05:38:59Z,-32.94924900,147.74779600,,,,,,
4030,2012-01-13T05:39:02Z,-32.94952200,147.74756600,,,,,,
4031,2012-01-13T05:39:05Z,-32.94972500,147.74724900,,,,,,
4032,2012-01-13T05:39:08Z,-32.94996100,147.74696000,,,,,,
4033,2012-01-13T05:39:11Z,-32.95026400,147.74682200,,,,,,
4034,2012-01-13T05:39:14Z,-32.95054800,147.74664500,,,,,,
4035,2012-01-13T05:39:17Z,-32.95071700,147.74643300,,,,,,
4036,2012-01-13T05:39:20Z,-32.95087700,147.74620500,,,,,,
4037,2012-01-13T05:39:23Z,-32.95114200,147.74623500,,,,,,
4038,2012-01-13T05:39:26Z,-32.95134800,147.74669600,,,,,,
4039,2012-01-13T05:39:29Z,-32.95125000,147.74739500,,,,,,
4040,2012-01-13T05:39:32Z,-32.95084000,147.74781900,,,,,,
4041,2012-01-13T05:39:35Z,-32.95033000,147.74766600,,,,,,
4042,2012-01-13T05:39:38Z,-32.95007000,147.74733200,,,,,,
4043,2012-01-13T05:39:41Z,-32.95018500,147.74706300,,,,,,
4044,2012-01-13T05:39:44Z,-32.95048500,147.74725200,,,,,,
4045,2012-01-13T05:39:47Z,-32.95051900,147.74796300,,,,,,
4046,2012-01-13T05:39:50Z,-32.95021400,147.74853900,,,,,,
4047,2012-01-13T05:39:53Z,-32.94979800,147.74872100,,,,,,
4048,2012-01-13T05:39:56Z,-32.94934800,147.74836500,,,,,,
4049,2012-01-13T05:39:59Z,-32.94920600,147.74800800,,,,,,
4050,2012-01-13T05:40:02Z,-32.94925500,147.74782700,,,,,,
4051,2012-01-13T05:40:05Z,-32.94947400,147.74775900,,,,,,
4052,2012-01-13T05:40:08Z,-32.94980900,147.74798400,,,,,,
4053,2012-01-13T05:40:11Z,-32.95008900,147.74851600,,,,,,
4054,2012-01-13T05:40:14Z,-32.95009800,147.74910800,,,,,,
4055,2012-01-13T05:40:17Z,-32.94978900,147.74960300,,,,,,
4056,2012-01-13T05:40:20Z,-32.94931300,147.74969500,,,,,,
4057,2012-01-13T05:40:23Z,-32.94893000,147.74934200,,,,,,
4058,2012-01-13T05:40:26Z,-32.94884900,147.74910400,,,,,,
4059,2012-01-13T05:40:29Z,-32.94892900,147.74886100,,,,,,
4060,2012-01-13T05:40:32Z,-32.94914800,147.74876500,,,,,,
4061,2012-01-13T05:40:35Z,-32.94941100,147.74874300,,,,,,
4062,2012-01-13T05:40:38Z,-32.94980100,147.74899800,,,,,,
4063,2012-01-13T05:40:41Z,-32.94984700,147.74963000,,,,,,
4064,2012-01-13T05:40:44Z,-32.94961500,147.75025100,,,,,,
4065,2012-01-13T05:40:47Z,-32.94914000,147.75035700,,,,,,
4066,2012-01-13T05:40:50Z,-32.94884900,147.75002900,,,,,,
4067,2012-01-13T05:40:53Z,-32.94905900,147.74978100,,,,,,
4068,2012-01-13T05:40:56Z,-32.94944500,147.74998800,,,,,,
4069,2012-01-13T05:40:59Z,-32.94959100,147.75062900,,,,,,
4070,2012-01-13T05:41:02Z,-32.94929000,147.75123800,,,,,,
4071,2012-01-13T05:41:05Z,-32.94879700,147.75141000,,,,,,
4072,2012-01-13T05:41:08Z,-32.94841500,147.75115300,,,,,,
4073,2012-01-13T05:41:11Z,-32.94835100,147.75084300,,,,,,
4074,2012-01-13T05:41:14Z,-32.94867100,147.75075000,,,,,,
4075,2012-01-13T05:41:17Z,-32.94896500,147.75117900,,,,,,
4076,2012-01-13T05:41:20Z,-32.94893800,147.75192100,,,,,,
4077,2012-01-13T05:41:23Z,-32.94867000,147.75246500,,,,,,
4078,2012-01-13T05:41:26Z,-32.94823500,147.75270100,,,,,,
4079,2012-01-13T05:41:29Z,-32.94774800,147.75253200,,,,,,
4080,2012-01-13T05:41:32Z,-32.94750000,147.75229700,,,,,,
4081,2012-01-13T05:41:35Z,-32.94741100,147.75200300,,,,,,
4082,2012-01-13T05:41:38Z,-32.94767800,147.75172600,,,,,,
4083,2012-01-13T05:41:41Z,-32.94795400,147.75184100,,,,,,
4084,2012-01-13T05:41:44Z,-32.94812500,147.75228800,,,,,,
4085,2012-01-13T05:41:47Z,-32.94802600,147.75298100,,,,,,
4086,2012-01-13T05:41:50Z,-32.94762900,147.75346400,,,,,,
4087,2012-01-13T05:41:53Z,-32.94713700,147.75355600,,,,,,
4088,2012-01-13T05:41:56Z,-32.94674800,147.75341100,,,,,,
4089,2012-01-13T05:41:59Z,-32.94649500,147.75317500,,,,,,
4090,2012-01-13T05:42:02Z,-32.94644000,147.75280700,,,,,,
4091,2012-01-13T05:42:05Z,-32.94672400,147.75265900,,,,,,
4092,2012-01-13T05:42:08Z,-32.94706200,147.75288900,,,,,,
4093,2012-01-13T05:42:11Z,-32.94730700,147.75326100,,,,,,
4094,2012-01-13T05:42:14Z,-32.94743100,147.75381700,,,,,,
4095,2012-01-13T05:42:17Z,-32.94728300,147.75441200,,,,,,
4096,2012-01-13T05:42:20Z,-32.94689100,147.75484200,,,,,,
4097,2012-01-13T05:42:23Z,-32.94635800,147.75477800,,,,,,
4098,2012-01-13T05:42:26Z,-32.94618700,147.75452000,,,,,,
4099,2012-01-13T05:42:29Z,-32.94635800,147.75428000,,,,,,
4100,2012-01-13T05:42:32Z,-32.94662600,147.75439500,,,,,,
4101,2012-01-13T05:42:35Z,-32.94691300,147.75474300,,,,,,
4102,2012-01-13T05:42:38Z,-32.94705200,147.75529000,,,,,,
4103,2012-01-13T05:42:41Z,-32.94690000,147.75591500,,,,,,
4104,2012-01-13T05:42:44Z,-32.94654100,147.75639000,,,,,,
4105,2012-01-13T05:42:47Z,-32.94601800,147.75648500,,,,,,
4106,2012-01-13T05:42:50Z,-32.94558300,147.75631400,,,,,,
4107,2012-01-13T05:42:53Z,-32.94537500,147.75598200,,,,,,
4108,2012-01-13T05:42:56Z,-32.94529300,147.75566300,,,,,,
4109,2012-01-13T05:42:59Z,-32.94538500,147.75532000,,,,,,
4110,2012-01-13T05:43:02Z,-32.94562800,147.75520900,,,,,,
4111,2012-01-13T05:43:05Z,-32.94593700,147.75547100,,,,,,
4112,2012-01-13T05:43:08Z,-32.94609300,147.75603000,,,,,,
4113,2012-01-13T05:43:11Z,-32.94605800,147.75669200,,,,,,
4114,2012-01-13T05:43:14Z,-32.94585800,147.75725200,,,,,,
4115,2012-01-13T05:43:17Z,-32.94549800,147.75773500,,,,,,
4116,2012-01-13T05:43:20Z,-32.94507100,147.75803700,,,,,,
4117,2012-01-13T05:43:23Z,-32.94462600,147.75813000,,,,,,
4118,2012-01-13T05:43:26Z,-32.94420700,147.75789300,,,,,,
4119,2012-01-13T05:43:29Z,-32.94411300,147.75757400,,,,,,
4120,2012-01-13T05:43:32Z,-32.94441400,147.75742200,,,,,,
4121,2012-01-13T05:43:35Z,-32.94475300,147.75788300,,,,,,
4122,2012-01-13T05:43:38Z,-32.94475400,147.75847400,,,,,,
4123,2012-01-13T05:43:41Z,-32.94461300,147.75902200,,,,,,
4124,2012-01-13T05:43:44Z,-32.94437700,147.75957100,,,,,,
4125,2012-01-13T05:43:47Z,-32.94400200,147.76005100,,,,,,
4126,2012-01-13T05:43:50Z,-32.94360000,147.76047800,,,,,,
4127,2012-01-13T05:43:53Z,-32.94321800,147.76094000,,,,,,
4128,2012-01-13T05:43:56Z,-32.94290200,147.76148900,,,,,,
4129,2012-01-13T05:43:59Z,-32.94263300,147.76207400,,,,,,
4130,2012-01-13T05:44:02Z,-32.94238900,147.76266000,,,,,,
4131,2012-01-13T05:44:05Z,-32.94214100,147.76331000,,,,,,
4132,2012-01-13T05:44:08Z,-32.94184600,147.76394500,,,,,,
4133,2012-01-13T05:44:11Z,-32.94152400,147.76454900,,,,,,
4134,2012-01-13T05:44:14Z,-32.94121200,147.76514100,,,,,,
4135,2012-01-13T05:44:17Z,-32.94088900,147.76572000,,,,,,
4136,2012-01-13T05:44:20Z,-32.94051200,147.76629100,,,,,,
4137,2012-01-13T05:44:23Z,-32.94013400,147.76687900,,,,,,
4138,2012-01-13T05:44:26Z,-32.93982200,147.76756800,,,,,,
4139,2012-01-13T05:44:29Z,-32.93959100,147.76827800,,,,,,
4140,2012-01-13T05:44:32Z,-32.93938800,147.76896700,,,,,,
4141,2012-01-13T05:44:35Z,-32.93919500,147.76963200,,,,,,
4142,2012-01-13T05:44:38Z,-32.93906100,147.77038400,,,,,,
4143,2012-01-13T05:44:41Z,-32.93900500,147.77111600,,,,,,
4144,2012-01-13T05:44:44Z,-32.93895500,147.77180700,,,,,,
4145,2012-01-13T05:44:47Z,-32.93882000,147.77247600,,,,,,
4146,2012-01-13T05:44:50Z,-32.93860400,147.77311900,,,,,,
4147,2012-01-13T05:44:53Z,-32.93836800,147.77375600,,,,,,
4148,2012-01-13T05:44:56Z,-32.93814900,147.77442300,,,,,,
4149,2012-01-13T05:44:59Z,-32.93792700,147.77507500,,,,,,
4150,2012-01-13T05:45:02Z,-32.93768900,147.77574800,,,,,,
4151,2012-01-13T05:45:05Z,-32.93740000,147.77645400,,,,,,
4152,2012-01-13T05:45:08Z,-32.93711500,147.77719800,,,,,,
4153,2012-01-13T05:45:11Z,-32.93708200,147.77788900,,,,,,
4154,2012-01-13T05:45:14Z,-32.93734900,147.77824300,,,,,,
4155,2012-01-13T05:45:17Z,-32.93774400,147.77855300,,,,,,
4156,2012-01-13T05:45:20Z,-32.93806300,147.77850800,,,,,,
4157,2012-01-13T05:45:23Z,-32.93799200,147.77820800,,,,,,
4158,2012-01-13T05:45:26Z,-32.93756700,147.77802900,,,,,,
4159,2012-01-13T05:45:29Z,-32.93698700,147.77822000,,,,,,
4160,2012-01-13T05:45:32Z,-32.93669600,147.77879700,,,,,,
4161,2012-01-13T05:45:35Z,-32.93672800,147.77945400,,,,,,
4162,2012-01-13T05:45:38Z,-32.93696600,147.77992400,,,,,,
4163,2012-01-13T05:45:41Z,-32.93729700,147.78020100,,,,,,
4164,2012-01-13T05:45:44Z,-32.93763500,147.78010700,,,,,,
4165,2012-01-13T05:45:47Z,-32.93758100,147.77979000,,,,,,
4166,2012-01-13T05:45:50Z,-32.93722800,147.77957300,,,,,,
4167,2012-01-13T05:45:53Z,-32.93673300,147.77979900,,,,,,
4168,2012-01-13T05:45:56Z,-32.93643300,147.78041700,,,,,,
4169,2012-01-13T05:45:59Z,-32.93645000,147.78100600,,,,,,
4170,2012-01-13T05:46:02Z,-32.93678300,147.78132900,,,,,,
4171,2012-01-13T05:46:05Z,-32.93715400,147.78131400,,,,,,
4172,2012-01-13T05:46:08Z,-32.93723000,147.78099000,,,,,,
4173,2012-01-13T05:46:11Z,-32.93690600,147.78074100,,,,,,
4174,2012-01-13T05:46:14Z,-32.93639400,147.78077900,,,,,,
4175,2012-01-13T05:46:17Z,-32.93601600,147.78124100,,,,,,
4176,2012-01-13T05:46:20Z,-32.93595400,147.78181600,,,,,,
4177,2012-01-13T05:46:23Z,-32.93616600,147.78228200,,,,,,
4178,2012-01-13T05:46:26Z,-32.93656400,147.78239200,,,,,,
4179,2012-01-13T05:46:29Z,-32.93676100,147.78213800,,,,,,
4180,2012-01-13T05:46:32Z,-32.93653100,147.78184000,,,,,,
4181,2012-01-13T05:46:35Z,-32.93598900,147.78204300,,,,,,
4182,2012-01-13T05:46:38Z,-32.93572100,147.78261600,,,,,,
4183,2012-01-13T05:46:41Z,-32.93578000,147.78318200,,,,,,
4184,2012-01-13T05:46:44Z,-32.93616700,147.78343000,,,,,,
