fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3520,2012-01-13T06:25:11Z,-32.82708400,148.21509400,,,,,,
3521,2012-01-13T06:25:15Z,-32.82659100,148.21524400,,,,,,
3522,2012-01-13T06:25:19Z,-32.82609700,148.21517900,,,,,,
3523,2012-01-13T06:25:23Z,-32.82581800,148.21490000,,,,,,
3524,2012-01-13T06:25:27Z,-32.82594700,148.21455700,,,,,,
3525,2012-01-13T06:25:31Z,-32.82639700,148.21442800,,,,,,
3526,2012-01-13T06:25:35Z,-32.82691200,148.21457900,,,,,,
3527,2012-01-13T06:25:39Z,-32.82736300,148.21492200,,,,,,
3528,2012-01-13T06:25:43Z,-32.82768500,148.21550100,,,,,,
3529,2012-01-13T06:25:47Z,-32.82798500,148.21616600,,,,,,
3530,2012-01-13T06:25:51Z,-32.82828600,148.21670300,,,,,,
3531,2012-01-13T06:25:55Z,-32.82873600,148.21711100,,,,,,
3532,2012-01-13T06:25:59Z,-32.82914400,148.21762600,,,,,,
3533,2012-01-13T06:26:03Z,-32.82920800,148.21835500,,,,,,
3534,2012-01-13T06:26:07Z,-32.82888700,148.21891300,,,,,,
3535,2012-01-13T06:26:11Z,-32.82845700,148.21934200,,,,,,
3536,2012-01-13T06:26:15Z,-32.82820000,148.21990000,,,,,,
3537,2012-01-13T06:26:19Z,-32.82815700,148.22063000,,,,,,
3538,2012-01-13T06:26:23Z,-32.82837200,148.22133800,,,,,,
3539,2012-01-13T06:26:27Z,-32.82875800,148.22193900,,,,,,
3540,2012-01-13T06:26:31Z,-32.82927300,148.22219600,,,,,,
3541,2012-01-13T06:26:35Z,-32.82978800,148.22217500,,,,,,
3542,2012-01-13T06:26:39Z,-32.83015300,148.22189600,,,,,,
3543,2012-01-13T06:26:43Z,-32.83019500,148.22146700,,,,,,
3544,2012-01-13T06:26:47Z,-32.82987400,148.22133800,,,,,,
3545,2012-01-13T06:26:51Z,-32.82957300,148.22181000,,,,,,
3546,2012-01-13T06:26:55Z,-32.82968000,148.22245400,,,,,,
3547,2012-01-13T06:26:59Z,-32.83004500,148.22301100,,,,,,
3548,2012-01-13T06:27:03Z,-32.83034600,148.22359100,,,,,,
3549,2012-01-13T06:27:07Z,-32.83026000,148.22429900,,,,,,
3550,2012-01-13T06:27:11Z,-32.83004500,148.22496400,,,,,,
3551,2012-01-13T06:27:15Z,-32.83000200,148.22571500,,,,,,
3552,2012-01-13T06:27:19Z,-32.83011000,148.22646600,,,,,,
3553,2012-01-13T06:27:23Z,-32.83032400,148.22719600,,,,,,
3554,2012-01-13T06:27:27Z,-32.83064600,148.22783900,,,,,,
3555,2012-01-13T06:27:31Z,-32.83090400,148.22854800,,,,,,
3556,2012-01-13T06:27:35Z,-32.83107500,148.22932000,,,,,,
3557,2012-01-13T06:27:39Z,-32.83122500,148.23013500,,,,,,
3558,2012-01-13T06:27:43Z,-32.83137600,148.23097200,,,,,,
3559,2012-01-13T06:27:47Z,-32.83154700,148.23180900,,,,,,
3560,2012-01-13T06:27:51Z,-32.83169700,148.23262500,,,,,,
3561,2012-01-13T06:27:55Z,-32.83186900,148.23344000,,,,,,
3562,2012-01-13T06:27:59Z,-32.83208400,148.23427700,,,,,,
3563,2012-01-13T06:28:03Z,-32.83223400,148.23513500,,,,,,
3564,2012-01-13T06:28:07Z,-32.83227700,148.23603600,,,,,,
3565,2012-01-13T06:28:11Z,-32.83234100,148.23698000,,,,,,
3566,2012-01-13T06:28:15Z,-32.83238400,148.23790300,,,,,,
3567,2012-01-13T06:28:19Z,-32.83242700,148.23878300,,,,,,
3568,2012-01-13T06:28:23Z,-32.83247000,148.23955500,,,,,,
3569,2012-01-13T06:28:27Z,-32.83244800,148.24037100,,,,,,
3570,2012-01-13T06:28:31Z,-32.83242700,148.24120800,,,,,,
3571,2012-01-13T06:28:35Z,-32.83238400,148.24202300,,,,,,
3572,2012-01-13T06:28:39Z,-32.83227700,148.24283800,,,,,,
3573,2012-01-13T06:28:43Z,-32.83210500,148.24371800,,,,,,
3574,2012-01-13T06:28:47Z,-32.83208400,148.24457600,,,,,,
3575,2012-01-13T06:28:51Z,-32.83210500,148.24537000,,,,,,
3576,2012-01-13T06:28:55Z,-32.83206200,148.24620700,,,,,,
3577,2012-01-13T06:28:59Z,-32.83199800,148.24706600,,,,,,
3578,2012-01-13T06:29:03Z,-32.83199800,148.24792400,,,,,,
3579,2012-01-13T06:29:07Z,-32.83195500,148.24882500,,,,,,
3580,2012-01-13T06:29:11Z,-32.83186900,148.24968300,,,,,,
3581,2012-01-13T06:29:15Z,-32.83178300,148.25056300,,,,,,
3582,2012-01-13T06:29:19Z,-32.83167600,148.25135700,,,,,,
3583,2012-01-13T06:29:23Z,-32.83150400,148.25213000,,,,,,
3584,2012-01-13T06:29:27Z,-32.83126800,148.25294500,,,,,,
3585,2012-01-13T06:29:31Z,-32.83148300,148.25354600,,,,,,
3586,2012-01-13T06:29:35Z,-32.83167600,148.25326700,,,,,,
3587,2012-01-13T06:29:39Z,-32.83118200,148.25313800,,,,,,
3588,2012-01-13T06:29:43Z,-32.83081800,148.25365300,,,,,,
3589,2012-01-13T06:29:47Z,-32.83086100,148.25434000,,,,,,
3590,2012-01-13T06:29:51Z,-32.83092500,148.25502600,,,,,,
3591,2012-01-13T06:29:55Z,-32.83075300,148.25575600,,,,,,
3592,2012-01-13T06:29:59Z,-32.83041000,148.25640000,,,,,,
3593,2012-01-13T06:30:03Z,-32.82991600,148.25695800,,,,,,
3594,2012-01-13T06:30:07Z,-32.82965900,148.25766600,,,,,,
3595,2012-01-13T06:30:11Z,-32.82991600,148.25828800,,,,,,
3596,2012-01-13T06:30:15Z,-32.83021700,148.25828800,,,,,,
3597,2012-01-13T06:30:19Z,-32.82980900,148.25811600,,,,,,
3598,2012-01-13T06:30:23Z,-32.82946600,148.25873900,,,,,,
3599,2012-01-13T06:30:27Z,-32.82974500,148.25929600,,,,,,
3600,2012-01-13T06:30:31Z,-32.82991600,148.25908200,,,,,,
3601,2012-01-13T06:30:35Z,-32.82950900,148.25893200,,,,,,
3602,2012-01-13T06:30:39Z,-32.82908000,148.25944700,,,,,,
3603,2012-01-13T06:30:43Z,-32.82912300,148.26017600,,,,,,
3604,2012-01-13T06:30:47Z,-32.82953000,148.26058400,,,,,,
3605,2012-01-13T06:30:51Z,-32.82989500,148.26056200,,,,,,
3606,2012-01-13T06:30:55Z,-32.82983100,148.26021900,,,,,,
3607,2012-01-13T06:30:59Z,-32.82935900,148.26054100,,,,,,
3608,2012-01-13T06:31:03Z,-32.82946600,148.26124900,,,,,,
3609,2012-01-13T06:31:07Z,-32.82983100,148.26137800,,,,,,
3610,2012-01-13T06:31:11Z,-32.82985200,148.26107700,,,,,,
3611,2012-01-13T06:31:15Z,-32.82935900,148.26129200,,,,,,
3612,2012-01-13T06:31:19Z,-32.82923000,148.26204300,,,,,,
3613,2012-01-13T06:31:23Z,-32.82950900,148.26257900,,,,,,
3614,2012-01-13T06:31:27Z,-32.82991600,148.26266500,,,,,,
3615,2012-01-13T06:31:31Z,-32.83004500,148.26242900,,,,,,
3616,2012-01-13T06:31:35Z,-32.82963800,148.26232200,,,,,,
3617,2012-01-13T06:31:39Z,-32.82927300,148.26298700,,,,,,
3618,2012-01-13T06:31:43Z,-32.82944400,148.26367400,,,,,,
3619,2012-01-13T06:31:47Z,-32.82985200,148.26397400,,,,,,
3620,2012-01-13T06:31:51Z,-32.83019500,148.26386700,,,,,,
3621,2012-01-13T06:31:55Z,-32.83034600,148.26358800,,,,,,
3622,2012-01-13T06:31:59Z,-32.83068900,148.26365200,,,,,,
3623,2012-01-13T06:32:03Z,-32.83075300,148.26438200,,,,,,
3624,2012-01-13T06:32:07Z,-32.83023800,148.26455400,,,,,,
3625,2012-01-13T06:32:11Z,-32.83008800,148.26421000,,,,,,
3626,2012-01-13T06:32:15Z,-32.83034600,148.26406000,,,,,,
3627,2012-01-13T06:32:19Z,-32.83068900,148.26455400,,,,,,
3628,2012-01-13T06:32:23Z,-32.83064600,148.26532600,,,,,,
3629,2012-01-13T06:32:27Z,-32.83023800,148.26592700,,,,,,
3630,2012-01-13T06:32:31Z,-32.82976600,148.26603400,,,,,,
3631,2012-01-13T06:32:35Z,-32.82974500,148.26569100,,,,,,
3632,2012-01-13T06:32:39Z,-32.83008800,148.26607700,,,,,,
3633,2012-01-13T06:32:43Z,-32.82985200,148.26672100,,,,,,
3634,2012-01-13T06:32:47Z,-32.82942300,148.26669900,,,,,,
3635,2012-01-13T06:32:51Z,-32.82933700,148.26635600,,,,,,
3636,2012-01-13T06:32:55Z,-32.82963800,148.26618400,,,,,,
3637,2012-01-13T06:32:59Z,-32.83008800,148.26622700,,,,,,
3638,2012-01-13T06:33:03Z,-32.83047400,148.26667800,,,,,,
3639,2012-01-13T06:33:07Z,-32.83041000,148.26745000,,,,,,
3640,2012-01-13T06:33:11Z,-32.82993800,148.26753600,,,,,,
3641,2012-01-13T06:33:15Z,-32.83000200,148.26717100,,,,,,
3642,2012-01-13T06:33:19Z,-32.83043100,148.26740700,,,,,,
3643,2012-01-13T06:33:23Z,-32.83060300,148.26811600,,,,,,
3644,2012-01-13T06:33:27Z,-32.83030300,148.26873800,,,,,,
3645,2012-01-13T06:33:31Z,-32.82980900,148.26893100,,,,,,
3646,2012-01-13T06:33:35Z,-32.82953000,148.26860900,,,,,,
3647,2012-01-13T06:33:39Z,-32.82985200,148.26850200,,,,,,
3648,2012-01-13T06:33:43Z,-32.82998100,148.26916700,,,,,,
3649,2012-01-13T06:33:47Z,-32.82953000,148.26955300,,,,,,
3650,2012-01-13T06:33:51Z,-32.82925100,148.26925300,,,,,,
3651,2012-01-13T06:33:55Z,-32.82953000,148.26908100,,,,,,
3652,2012-01-13T06:33:59Z,-32.82985200,148.26951000,,,,,,
3653,2012-01-13T06:34:03Z,-32.82972300,148.27024000,,,,,,
3654,2012-01-13T06:34:07Z,-32.82927300,148.27062600,,,,,,
3655,2012-01-13T06:34:11Z,-32.82890800,148.27047600,,,,,,
3656,2012-01-13T06:34:15Z,-32.82920800,148.27024000,,,,,,
3657,2012-01-13T06:34:19Z,-32.82948700,148.27077600,,,,,,
3658,2012-01-13T06:34:23Z,-32.82910100,148.27124800,,,,,,
3659,2012-01-13T06:34:27Z,-32.82880100,148.27103400,,,,,,
3660,2012-01-13T06:34:31Z,-32.82910100,148.27079800,,,,,,
3661,2012-01-13T06:34:35Z,-32.82950900,148.27114100,,,,,,
3662,2012-01-13T06:34:39Z,-32.82942300,148.27180600,,,,,,
3663,2012-01-13T06:34:43Z,-32.82897200,148.27182800,,,,,,
3664,2012-01-13T06:34:47Z,-32.82888700,148.27150600,,,,,,
3665,2012-01-13T06:34:51Z,-32.82918700,148.27127000,,,,,,
3666,2012-01-13T06:34:55Z,-32.82961600,148.27142000,,,,,,
3667,2012-01-13T06:34:59Z,-32.82963800,148.27215000,,,,,,
3668,2012-01-13T06:35:03Z,-32.82918700,148.27245000,,,,,,
3669,2012-01-13T06:35:07Z,-32.82903700,148.27210700,,,,,,
3670,2012-01-13T06:35:11Z,-32.82925100,148.27182800,,,,,,
3671,2012-01-13T06:35:15Z,-32.82963800,148.27191400,,,,,,
3672,2012-01-13T06:35:19Z,-32.82983100,148.27260000,,,,,,
3673,2012-01-13T06:35:23Z,-32.82942300,148.27311500,,,,,,
3674,2012-01-13T06:35:27Z,-32.82905800,148.27292200,,,,,,
3675,2012-01-13T06:35:31Z,-32.82910100,148.27257900,,,,,,
3676,2012-01-13T06:35:35Z,-32.82948700,148.27262200,,,,,,
3677,2012-01-13T06:35:39Z,-32.82965900,148.27328700,,,,,,
3678,2012-01-13T06:35:43Z,-32.82923000,148.27382300,,,,,,
3679,2012-01-13T06:35:47Z,-32.82886500,148.27360900,,,,,,
3680,2012-01-13T06:35:51Z,-32.82899400,148.27335100,,,,,,
3681,2012-01-13T06:35:55Z,-32.82935900,148.27373700,,,,,,
3682,2012-01-13T06:35:59Z,-32.82918700,148.27442400,,,,,,
3683,2012-01-13T06:36:03Z,-32.82873600,148.27448800,,,,,,
3684,2012-01-13T06:36:07Z,-32.82865000,148.27416700,,,,,,
3685,2012-01-13T06:36:11Z,-32.82901500,148.27423100,,,,,,
3686,2012-01-13T06:36:15Z,-32.82920800,148.27487500,,,,,,
3687,2012-01-13T06:36:19Z,-32.82888700,148.27547600,,,,,,
3688,2012-01-13T06:36:23Z,-32.82839300,148.27556100,,,,,,
3689,2012-01-13T06:36:27Z,-32.82811400,148.27526100,,,,,,
3690,2012-01-13T06:36:31Z,-32.82824300,148.27496100,,,,,,
3691,2012-01-13T06:36:35Z,-32.82867200,148.27502500,,,,,,
3692,2012-01-13T06:36:39Z,-32.82886500,148.27564700,,,,,,
3693,2012-01-13T06:36:43Z,-32.82867200,148.27637700,,,,,,
3694,2012-01-13T06:36:47Z,-32.82817800,148.27657000,,,,,,
3695,2012-01-13T06:36:51Z,-32.82794200,148.27622700,,,,,,
3696,2012-01-13T06:36:55Z,-32.82820000,148.27599000,,,,,,
3697,2012-01-13T06:36:59Z,-32.82856500,148.27614100,,,,,,
3698,2012-01-13T06:37:03Z,-32.82882200,148.27678400,,,,,,
3699,2012-01-13T06:37:07Z,-32.82862900,148.27753500,,,,,,
3700,2012-01-13T06:37:11Z,-32.82813500,148.27781400,,,,,,
3701,2012-01-13T06:37:15Z,-32.82785700,148.27755700,,,,,,
3702,2012-01-13T06:37:19Z,-32.82798500,148.27729900,,,,,,
3703,2012-01-13T06:37:23Z,-32.82837200,148.27745000,,,,,,
3704,2012-01-13T06:37:27Z,-32.82858600,148.27809300,,,,,,
3705,2012-01-13T06:37:31Z,-32.82837200,148.27878000,,,,,,
3706,2012-01-13T06:37:35Z,-32.82792100,148.27910200,,,,,,
3707,2012-01-13T06:37:39Z,-32.82751300,148.27910200,,,,,,
3708,2012-01-13T06:37:43Z,-32.82719100,148.27886600,,,,,,
3709,2012-01-13T06:37:47Z,-32.82706300,148.27856500,,,,,,
3710,2012-01-13T06:37:51Z,-32.82708400,148.27811500,,,,,,
3711,2012-01-13T06:37:55Z,-32.82740600,148.27787900,,,,,,
3712,2012-01-13T06:37:59Z,-32.82783500,148.27796500,,,,,,
3713,2012-01-13T06:38:03Z,-32.82828600,148.27813600,,,,,,
3714,2012-01-13T06:38:07Z,-32.82875800,148.27826500,,,,,,
3715,2012-01-13T06:38:11Z,-32.82923000,148.27835100,,,,,,
3716,2012-01-13T06:38:15Z,-32.82959500,148.27820100,,,,,,
3717,2012-01-13T06:38:19Z,-32.82929400,148.27792200,,,,,,
3718,2012-01-13T06:38:23Z,-32.82890800,148.27843700,,,,,,
3719,2012-01-13T06:38:27Z,-32.82897200,148.27914500,,,,,,
3720,2012-01-13T06:38:31Z,-32.82938000,148.27955200,,,,,,
3721,2012-01-13T06:38:35Z,-32.82976600,148.27953100,,,,,,
3722,2012-01-13T06:38:39Z,-32.82963800,148.27920900,,,,,,
3723,2012-01-13T06:38:43Z,-32.82914400,148.27953100,,,,,,
3724,2012-01-13T06:38:47Z,-32.82918700,148.28019600,,,,,,
3725,2012-01-13T06:38:51Z,-32.82955200,148.28054000,,,,,,
3726,2012-01-13T06:38:55Z,-32.82978800,148.28038900,,,,,,
3727,2012-01-13T06:38:59Z,-32.82955200,148.28008900,,,,,,
3728,2012-01-13T06:39:03Z,-32.82901500,148.28021800,,,,,,
3729,2012-01-13T06:39:07Z,-32.82877900,148.28081800,,,,,,
3730,2012-01-13T06:39:11Z,-32.82897200,148.28148400,,,,,,
3731,2012-01-13T06:39:15Z,-32.82940100,148.28172000,,,,,,
3732,2012-01-13T06:39:19Z,-32.82946600,148.28141900,,,,,,
3733,2012-01-13T06:39:23Z,-32.82895100,148.28146200,,,,,,
3734,2012-01-13T06:39:27Z,-32.82867200,148.28208400,,,,,,
3735,2012-01-13T06:39:31Z,-32.82880100,148.28277100,,,,,,
3736,2012-01-13T06:39:35Z,-32.82920800,148.28305000,,,,,,
3737,2012-01-13T06:39:39Z,-32.82955200,148.28292100,,,,,,
3738,2012-01-13T06:39:43Z,-32.82946600,148.28259900,,,,,,
3739,2012-01-13T06:39:47Z,-32.82895100,148.28279300,,,,,,
3740,2012-01-13T06:39:51Z,-32.82875800,148.28345800,,,,,,
3741,2012-01-13T06:39:55Z,-32.82903700,148.28405900,,,,,,
3742,2012-01-13T06:39:59Z,-32.82942300,148.28416600,,,,,,
3743,2012-01-13T06:40:03Z,-32.82957300,148.28388700,,,,,,
3744,2012-01-13T06:40:07Z,-32.82923000,148.28362900,,,,,,
3745,2012-01-13T06:40:11Z,-32.82871500,148.28395100,,,,,,
3746,2012-01-13T06:40:15Z,-32.82860800,148.28465900,,,,,,
3747,2012-01-13T06:40:19Z,-32.82899400,148.28483100,,,,,,
3748,2012-01-13T06:40:23Z,-32.82892900,148.28450900,,,,,,
3749,2012-01-13T06:40:27Z,-32.82843600,148.28455200,,,,,,
3750,2012-01-13T06:40:31Z,-32.82809300,148.28515300,,,,,,
3751,2012-01-13T06:40:35Z,-32.82824300,148.28584000,,,,,,
3752,2012-01-13T06:40:39Z,-32.82862900,148.28599000,,,,,,
3753,2012-01-13T06:40:43Z,-32.82873600,148.28573200,,,,,,
3754,2012-01-13T06:40:47Z,-32.82856500,148.28536700,,,,,,
3755,2012-01-13T06:40:51Z,-32.82807100,148.28530300,,,,,,
3756,2012-01-13T06:40:55Z,-32.82759900,148.28573200,,,,,,
3757,2012-01-13T06:40:59Z,-32.82766300,148.28641900,,,,,,
3758,2012-01-13T06:41:03Z,-32.82805000,148.28650500,,,,,,
3759,2012-01-13T06:41:07Z,-32.82805000,148.28614000,,,,,,
3760,2012-01-13T06:41:11Z,-32.82755600,148.28605400,,,,,,
3761,2012-01-13T06:41:15Z,-32.82712700,148.28650500,,,,,,
3762,2012-01-13T06:41:19Z,-32.82708400,148.28721300,,,,,,
3763,2012-01-13T06:41:23Z,-32.82740600,148.28774900,,,,,,
3764,2012-01-13T06:41:27Z,-32.82779200,148.28794200,,,,,,
3765,2012-01-13T06:41:31Z,-32.82811400,148.28785700,,,,,,
3766,2012-01-13T06:41:35Z,-32.82813500,148.28753500,,,,,,
3767,2012-01-13T06:41:39Z,-32.82768500,148.28740600,,,,,,
3768,2012-01-13T06:41:43Z,-32.82723400,148.28787800,,,,,,
3769,2012-01-13T06:41:47Z,-32.82727700,148.28856500,,,,,,
3770,2012-01-13T06:41:51Z,-32.82766300,148.28888700,,,,,,
3771,2012-01-13T06:41:55Z,-32.82796400,148.28877900,,,,,,
3772,2012-01-13T06:41:59Z,-32.82789900,148.28843600,,,,,,
3773,2012-01-13T06:42:03Z,-32.82744900,148.28828600,,,,,,
3774,2012-01-13T06:42:07Z,-32.82691200,148.28854300,,,,,,
3775,2012-01-13T06:42:11Z,-32.82650500,148.28908000,,,,,,
3776,2012-01-13T06:42:15Z,-32.82620400,148.28965900,,,,,,
3777,2012-01-13T06:42:19Z,-32.82607600,148.29036700,,,,,,
3778,2012-01-13T06:42:23Z,-32.82607600,148.29107500,,,,,,
3779,2012-01-13T06:42:27Z,-32.82609700,148.29178300,,,,,,
3780,2012-01-13T06:42:31Z,-32.82620400,148.29253400,,,,,,
3781,2012-01-13T06:42:35Z,-32.82620400,148.29330700,,,,,,
3782,2012-01-13T06:42:39Z,-32.82575400,148.29380000,,,,,,
3783,2012-01-13T06:42:43Z,-32.82523900,148.29388600,,,,,,
3784,2012-01-13T06:42:47Z,-32.82474500,148.29423000,,,,,,
3785,2012-01-13T06:42:51Z,-32.82448800,148.29495900,,,,,,
3786,2012-01-13T06:42:55Z,-32.82448800,148.29575300,,,,,,
3787,2012-01-13T06:42:59Z,-32.82455200,148.29652500,,,,,,
3788,2012-01-13T06:43:03Z,-32.82461600,148.29734100,,,,,,
3789,2012-01-13T06:43:07Z,-32.82463800,148.29817800,,,,,,
3790,2012-01-13T06:43:11Z,-32.82459500,148.29903600,,,,,,
3791,2012-01-13T06:43:15Z,-32.82446600,148.29989400,,,,,,
3792,2012-01-13T06:43:19Z,-32.82435900,148.30075300,,,,,,
3793,2012-01-13T06:43:23Z,-32.82423000,148.30156800,,,,,,
3794,2012-01-13T06:43:27Z,-32.82401600,148.30238300,,,,,,
3795,2012-01-13T06:43:31Z,-32.82380100,148.30326300,,,,,,
3796,2012-01-13T06:43:35Z,-32.82369400,148.30410000,,,,,,
3797,2012-01-13T06:43:39Z,-32.82358600,148.30500100,,,,,,
3798,2012-01-13T06:43:43Z,-32.82350100,148.30588100,,,,,,
3799,2012-01-13T06:43:47Z,-32.82337200,148.30678200,,,,,,
3800,2012-01-13T06:43:51Z,-32.82317900,148.30766200,,,,,,
3801,2012-01-13T06:43:55Z,-32.82294300,148.30854200,,,,,,
3802,2012-01-13T06:43:59Z,-32.82272800,148.30944300,,,,,,
3803,2012-01-13T06:44:03Z,-32.82255600,148.31034400,,,,,,
3804,2012-01-13T06:44:07Z,-32.82240600,148.31122400,,,,,,
3805,2012-01-13T06:44:11Z,-32.82223500,148.31212500,,,,,,
3806,2012-01-13T06:44:15Z,-32.82197700,148.31302600,,,,,,
3807,2012-01-13T06:44:19Z,-32.82178400,148.31392800,,,,,,
3808,2012-01-13T06:44:23Z,-32.82165500,148.31482900,,,,,,
3809,2012-01-13T06:44:27Z,-32.82156900,148.31573000,,,,,,
3810,2012-01-13T06:44:31Z,-32.82144100,148.31667400,,,,,,
3811,2012-01-13T06:44:35Z,-32.82131200,148.31757500,,,,,,
3812,2012-01-13T06:44:39Z,-32.82114000,148.31843400,,,,,,
3813,2012-01-13T06:44:43Z,-32.82096900,148.31929200,,,,,,
3814,2012-01-13T06:44:47Z,-32.82081800,148.32015000,,,,,,
3815,2012-01-13T06:44:51Z,-32.82066800,148.32098700,,,,,,
3816,2012-01-13T06:44:55Z,-32.82051800,148.32184600,,,,,,
3817,2012-01-13T06:44:59Z,-32.82034600,148.32270400,,,,,,
3818,2012-01-13T06:45:03Z,-32.82017500,148.32358400,,,,,,
3819,2012-01-13T06:45:07Z,-32.81996000,148.32448500,,,,,,
3820,2012-01-13T06:45:11Z,-32.81970300,148.32534300,,,,,,
3821,2012-01-13T06:45:15Z,-32.81942400,148.32620100,,,,,,
3822,2012-01-13T06:45:19Z,-32.81923100,148.32708100,,,,,,
3823,2012-01-13T06:45:23Z,-32.81914500,148.32796100,,,,,,
3824,2012-01-13T06:45:27Z,-32.81910200,148.32884100,,,,,,
3825,2012-01-13T06:45:31Z,-32.81903700,148.32969900,,,,,,
3826,2012-01-13T06:45:35Z,-32.81899500,148.33057900,,,,,,
3827,2012-01-13T06:45:39Z,-32.81897300,148.33143700,,,,,,
3828,2012-01-13T06:45:43Z,-32.81897300,148.33227400,,,,,,
3829,2012-01-13T06:45:47Z,-32.81908000,148.33300400,,,,,,
3830,2012-01-13T06:45:51Z,-32.81920900,148.33377600,,,,,,
3831,2012-01-13T06:45:55Z,-32.81925200,148.33457000,,,,,,
3832,2012-01-13T06:45:59Z,-32.81923100,148.33542800,,,,,,
3833,2012-01-13T06:46:03Z,-32.81920900,148.33628700,,,,,,
3834,2012-01-13T06:46:07Z,-32.81908000,148.33714500,,,,,,
3835,2012-01-13T06:46:11Z,-32.81895200,148.33802500,,,,,,
3836,2012-01-13T06:46:15Z,-32.81880100,148.33890400,,,,,,
3837,2012-01-13T06:46:19Z,-32.81865100,148.33982700,,,,,,
3838,2012-01-13T06:46:23Z,-32.81858700,148.34072800,,,,,,
3839,2012-01-13T06:46:27Z,-32.81852200,148.34163000,,,,,,
3840,2012-01-13T06:46:31Z,-32.81845800,148.34253100,,,,,,
3841,2012-01-13T06:46:35Z,-32.81839400,148.34341000,,,,,,
3842,2012-01-13T06:46:39Z,-32.81835100,148.34431200,,,,,,
3843,2012-01-13T06:46:43Z,-32.81830800,148.34519100,,,,,,
3844,2012-01-13T06:46:47Z,-32.81824400,148.34611400,,,,,,
3845,2012-01-13T06:46:51Z,-32.81811500,148.34703700,,,,,,
3846,2012-01-13T06:46:55Z,-32.81794300,148.34793800,,,,,,
3847,2012-01-13T06:46:59Z,-32.81775000,148.34883900,,,,,,
3848,2012-01-13T06:47:03Z,-32.81757800,148.34971900,,,,,,
3849,2012-01-13T06:47:07Z,-32.81740700,148.35062000,,,,,,
3850,2012-01-13T06:47:11Z,-32.81723500,148.35154300,,,,,,
3851,2012-01-13T06:47:15Z,-32.81697800,148.35238000,,,,,,
3852,2012-01-13T06:47:19Z,-32.81659100,148.35321700,,,,,,
3853,2012-01-13T06:47:23Z,-32.81616200,148.35396800,,,,,,
3854,2012-01-13T06:47:27Z,-32.81569000,148.35471900,,,,,,
3855,2012-01-13T06:47:31Z,-32.81523900,148.35551300,,,,,,
3856,2012-01-13T06:47:35Z,-32.81491800,148.35634900,,,,,,
3857,2012-01-13T06:47:39Z,-32.81463900,148.35725100,,,,,,
3858,2012-01-13T06:47:43Z,-32.81408100,148.35755100,,,,,,
3859,2012-01-13T06:47:47Z,-32.81373700,148.35720800,,,,,,
3860,2012-01-13T06:47:51Z,-32.81388800,148.35697200,,,,,,
3861,2012-01-13T06:47:55Z,-32.81427400,148.35710000,,,,,,
3862,2012-01-13T06:47:59Z,-32.81459600,148.35759400,,,,,,
3863,2012-01-13T06:48:03Z,-32.81498200,148.35815200,,,,,,
3864,2012-01-13T06:48:07Z,-32.81536800,148.35813000,,,,,,
3865,2012-01-13T06:48:11Z,-32.81532500,148.35785200,,,,,,
3866,2012-01-13T06:48:15Z,-32.81476700,148.35798000,,,,,,
3867,2012-01-13T06:48:19Z,-32.81459600,148.35875300,,,,,,
3868,2012-01-13T06:48:23Z,-32.81493900,148.35928900,,,,,,
3869,2012-01-13T06:48:27Z,-32.81536800,148.35959000,,,,,,
3870,2012-01-13T06:48:31Z,-32.81577600,148.35989000,,,,,,
3871,2012-01-13T06:48:35Z,-32.81622600,148.36025500,,,,,,
3872,2012-01-13T06:48:39Z,-32.81659100,148.36100600,,,,,,
3873,2012-01-13T06:48:43Z,-32.81697800,148.36169200,,,,,,
3874,2012-01-13T06:48:47Z,-32.81742800,148.36212200,,,,,,
3875,2012-01-13T06:48:51Z,-32.81792200,148.36233600,,,,,,
3876,2012-01-13T06:48:55Z,-32.81824400,148.36218600,,,,,,
3877,2012-01-13T06:48:59Z,-32.81809300,148.36192800,,,,,,
3878,2012-01-13T06:49:03Z,-32.81760000,148.36225000,,,,,,
3879,2012-01-13T06:49:07Z,-32.81753500,148.36308700,,,,,,
3880,2012-01-13T06:49:11Z,-32.81787900,148.36375200,,,,,,
3881,2012-01-13T06:49:15Z,-32.81837200,148.36401000,,,,,,
3882,2012-01-13T06:49:19Z,-32.81882300,148.36420300,,,,,,
3883,2012-01-13T06:49:23Z,-32.81920900,148.36482500,,,,,,
3884,2012-01-13T06:49:27Z,-32.81940200,148.36568400,,,,,,
3885,2012-01-13T06:49:31Z,-32.81959500,148.36649900,,,,,,
3886,2012-01-13T06:49:35Z,-32.82002400,148.36692800,,,,,,
3887,2012-01-13T06:49:39Z,-32.82021800,148.36667100,,,,,,
3888,2012-01-13T06:49:43Z,-32.81978800,148.36677800,,,,,,
3889,2012-01-13T06:49:47Z,-32.81955200,148.36752900,,,,,,
3890,2012-01-13T06:49:51Z,-32.81978800,148.36823700,,,,,,
3891,2012-01-13T06:49:55Z,-32.82021800,148.36843000,,,,,,
3892,2012-01-13T06:49:59Z,-32.82026100,148.36813000,,,,,,
3893,2012-01-13T06:50:03Z,-32.81985300,148.36817300,,,,,,
3894,2012-01-13T06:50:07Z,-32.81953100,148.36879500,,,,,,
3895,2012-01-13T06:50:11Z,-32.81953100,148.36958900,,,,,,
3896,2012-01-13T06:50:15Z,-32.81972400,148.37031800,,,,,,
