fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2503,2012-01-13T05:51:03Z,-32.86610000,147.99206700,,,,,,
2504,2012-01-13T05:51:08Z,-32.86668300,147.99206700,,,,,,
2505,2012-01-13T05:51:13Z,-32.86660000,147.99295000,,,,,,
2506,2012-01-13T05:51:18Z,-32.86600000,147.99281700,,,,,,
2507,2012-01-13T05:51:23Z,-32.86603300,147.99223300,,,,,,
2508,2012-01-13T05:51:28Z,-32.86658300,147.99206700,,,,,,
2509,2012-01-13T05:51:33Z,-32.86673300,147.99293300,,,,,,
2510,2012-01-13T05:51:38Z,-32.86611700,147.99346700,,,,,,
2511,2012-01-13T05:51:43Z,-32.86560000,147.99331700,,,,,,
2512,2012-01-13T05:51:48Z,-32.86565000,147.99280000,,,,,,
2513,2012-01-13T05:51:53Z,-32.86613300,147.99313300,,,,,,
2514,2012-01-13T05:51:58Z,-32.86583300,147.99390000,,,,,,
2515,2012-01-13T05:52:03Z,-32.86536700,147.99360000,,,,,,
2516,2012-01-13T05:52:08Z,-32.86580000,147.99340000,,,,,,
2517,2012-01-13T05:52:13Z,-32.86588300,147.99426700,,,,,,
2518,2012-01-13T05:52:18Z,-32.86526700,147.99448300,,,,,,
2519,2012-01-13T05:52:23Z,-32.86515000,147.99388300,,,,,,
2520,2012-01-13T05:52:28Z,-32.86568300,147.99393300,,,,,,
2521,2012-01-13T05:52:33Z,-32.86553300,147.99486700,,,,,,
2522,2012-01-13T05:52:38Z,-32.86486700,147.99495000,,,,,,
2523,2012-01-13T05:52:43Z,-32.86465000,147.99433300,,,,,,
2524,2012-01-13T05:52:48Z,-32.86513300,147.99406700,,,,,,
2525,2012-01-13T05:52:53Z,-32.86540000,147.99481700,,,,,,
2526,2012-01-13T05:52:58Z,-32.86485000,147.99541700,,,,,,
2527,2012-01-13T05:53:03Z,-32.86431700,147.99505000,,,,,,
2528,2012-01-13T05:53:08Z,-32.86446700,147.99445000,,,,,,
2529,2012-01-13T05:53:13Z,-32.86500000,147.99475000,,,,,,
2530,2012-01-13T05:53:18Z,-32.86481700,147.99561700,,,,,,
2531,2012-01-13T05:53:23Z,-32.86420000,147.99613300,,,,,,
2532,2012-01-13T05:53:28Z,-32.86353300,147.99595000,,,,,,
2533,2012-01-13T05:53:33Z,-32.86333300,147.99528300,,,,,,
2534,2012-01-13T05:53:38Z,-32.86353300,147.99471700,,,,,,
2535,2012-01-13T05:53:43Z,-32.86381700,147.99418300,,,,,,
2536,2012-01-13T05:53:48Z,-32.86436700,147.99445000,,,,,,
2537,2012-01-13T05:53:53Z,-32.86440000,147.99540000,,,,,,
2538,2012-01-13T05:53:58Z,-32.86393300,147.99620000,,,,,,
2539,2012-01-13T05:54:03Z,-32.86331700,147.99683300,,,,,,
2540,2012-01-13T05:54:08Z,-32.86256700,147.99730000,,,,,,
2541,2012-01-13T05:54:13Z,-32.86183300,147.99728300,,,,,,
2542,2012-01-13T05:54:19Z,-32.86136700,147.99675000,,,,,,
2543,2012-01-13T05:54:24Z,-32.86168300,147.99643300,,,,,,
2544,2012-01-13T05:54:29Z,-32.86185000,147.99721700,,,,,,
2545,2012-01-13T05:54:34Z,-32.86111700,147.99763300,,,,,,
2546,2012-01-13T05:54:39Z,-32.86075000,147.99715000,,,,,,
2547,2012-01-13T05:54:44Z,-32.86115000,147.99726700,,,,,,
2548,2012-01-13T05:54:49Z,-32.86093300,147.99826700,,,,,,
2549,2012-01-13T05:54:54Z,-32.86045000,147.99908300,,,,,,
2550,2012-01-13T05:54:59Z,-32.86023300,148.00018300,,,,,,
2551,2012-01-13T05:55:04Z,-32.86015000,148.00133300,,,,,,
2552,2012-01-13T05:55:09Z,-32.86001700,148.00250000,,,,,,
2553,2012-01-13T05:55:14Z,-32.85980000,148.00368300,,,,,,
2554,2012-01-13T05:55:19Z,-32.85960000,148.00493300,,,,,,
2555,2012-01-13T05:55:24Z,-32.85943300,148.00616700,,,,,,
2556,2012-01-13T05:55:29Z,-32.85913300,148.00736700,,,,,,
2557,2012-01-13T05:55:34Z,-32.85895000,148.00866700,,,,,,
2558,2012-01-13T05:55:39Z,-32.85878300,148.01000000,,,,,,
2559,2012-01-13T05:55:44Z,-32.85863300,148.01126700,,,,,,
2560,2012-01-13T05:55:49Z,-32.85855000,148.01248300,,,,,,
2561,2012-01-13T05:55:54Z,-32.85856700,148.01380000,,,,,,
2562,2012-01-13T05:55:59Z,-32.85846700,148.01496700,,,,,,
2563,2012-01-13T05:56:04Z,-32.85825000,148.01613300,,,,,,
2564,2012-01-13T05:56:09Z,-32.85795000,148.01728300,,,,,,
2565,2012-01-13T05:56:14Z,-32.85753300,148.01838300,,,,,,
2566,2012-01-13T05:56:19Z,-32.85706700,148.01946700,,,,,,
2567,2012-01-13T05:56:24Z,-32.85660000,148.02063300,,,,,,
2568,2012-01-13T05:56:29Z,-32.85615000,148.02186700,,,,,,
2569,2012-01-13T05:56:34Z,-32.85553300,148.02295000,,,,,,
2570,2012-01-13T05:56:39Z,-32.85493300,148.02388300,,,,,,
2571,2012-01-13T05:56:44Z,-32.85401700,148.02380000,,,,,,
2572,2012-01-13T05:56:49Z,-32.85431700,148.02326700,,,,,,
2573,2012-01-13T05:56:54Z,-32.85470000,148.02385000,,,,,,
2574,2012-01-13T05:56:59Z,-32.85446700,148.02478300,,,,,,
2575,2012-01-13T05:57:04Z,-32.85388300,148.02558300,,,,,,
2576,2012-01-13T05:57:09Z,-32.85306700,148.02555000,,,,,,
2577,2012-01-13T05:57:14Z,-32.85311700,148.02493300,,,,,,
2578,2012-01-13T05:57:19Z,-32.85346700,148.02558300,,,,,,
2579,2012-01-13T05:57:24Z,-32.85326700,148.02653300,,,,,,
2580,2012-01-13T05:57:29Z,-32.85248300,148.02686700,,,,,,
2581,2012-01-13T05:57:34Z,-32.85188300,148.02618300,,,,,,
2582,2012-01-13T05:57:39Z,-32.85218300,148.02571700,,,,,,
2583,2012-01-13T05:57:44Z,-32.85266700,148.02633300,,,,,,
2584,2012-01-13T05:57:49Z,-32.85233300,148.02716700,,,,,,
2585,2012-01-13T05:57:54Z,-32.85153300,148.02696700,,,,,,
2586,2012-01-13T05:57:59Z,-32.85155000,148.02623300,,,,,,
2587,2012-01-13T05:58:04Z,-32.85201700,148.02651700,,,,,,
2588,2012-01-13T05:58:09Z,-32.85203300,148.02746700,,,,,,
2589,2012-01-13T05:58:14Z,-32.85133300,148.02805000,,,,,,
2590,2012-01-13T05:58:19Z,-32.85051700,148.02773300,,,,,,
2591,2012-01-13T05:58:24Z,-32.85040000,148.02695000,,,,,,
2592,2012-01-13T05:58:29Z,-32.85090000,148.02680000,,,,,,
2593,2012-01-13T05:58:34Z,-32.85105000,148.02753300,,,,,,
2594,2012-01-13T05:58:39Z,-32.85025000,148.02793300,,,,,,
2595,2012-01-13T05:58:44Z,-32.84983300,148.02730000,,,,,,
2596,2012-01-13T05:58:49Z,-32.85016700,148.02701700,,,,,,
2597,2012-01-13T05:58:54Z,-32.85045000,148.02773300,,,,,,
2598,2012-01-13T05:58:59Z,-32.84995000,148.02841700,,,,,,
2599,2012-01-13T05:59:04Z,-32.84918300,148.02798300,,,,,,
2600,2012-01-13T05:59:09Z,-32.84926700,148.02728300,,,,,,
2601,2012-01-13T05:59:14Z,-32.84978300,148.02741700,,,,,,
2602,2012-01-13T05:59:19Z,-32.84988300,148.02833300,,,,,,
2603,2012-01-13T05:59:24Z,-32.84940000,148.02918300,,,,,,
2604,2012-01-13T05:59:29Z,-32.84856700,148.02905000,,,,,,
2605,2012-01-13T05:59:34Z,-32.84828300,148.02830000,,,,,,
2606,2012-01-13T05:59:39Z,-32.84866700,148.02840000,,,,,,
2607,2012-01-13T05:59:44Z,-32.84860000,148.02940000,,,,,,
2608,2012-01-13T05:59:49Z,-32.84796700,148.03020000,,,,,,
2609,2012-01-13T05:59:54Z,-32.84725000,148.03000000,,,,,,
2610,2012-01-13T05:59:59Z,-32.84748300,148.02943300,,,,,,
2611,2012-01-13T06:00:04Z,-32.84783300,148.03003300,,,,,,
2612,2012-01-13T06:00:09Z,-32.84755000,148.03096700,,,,,,
2613,2012-01-13T06:00:14Z,-32.84693300,148.03178300,,,,,,
2614,2012-01-13T06:00:19Z,-32.84646700,148.03273300,,,,,,
2615,2012-01-13T06:00:24Z,-32.84610000,148.03370000,,,,,,
2616,2012-01-13T06:00:29Z,-32.84566700,148.03476700,,,,,,
2617,2012-01-13T06:00:34Z,-32.84526700,148.03593300,,,,,,
2618,2012-01-13T06:00:39Z,-32.84481700,148.03705000,,,,,,
2619,2012-01-13T06:00:44Z,-32.84428300,148.03815000,,,,,,
2620,2012-01-13T06:00:49Z,-32.84370000,148.03923300,,,,,,
2621,2012-01-13T06:00:54Z,-32.84313300,148.04040000,,,,,,
2622,2012-01-13T06:00:59Z,-32.84256700,148.04158300,,,,,,
2623,2012-01-13T06:01:04Z,-32.84211700,148.04288300,,,,,,
2624,2012-01-13T06:01:09Z,-32.84171700,148.04420000,,,,,,
2625,2012-01-13T06:01:14Z,-32.84123300,148.04535000,,,,,,
2626,2012-01-13T06:01:19Z,-32.84075000,148.04653300,,,,,,
2627,2012-01-13T06:01:24Z,-32.84023300,148.04771700,,,,,,
2628,2012-01-13T06:01:29Z,-32.83981700,148.04893300,,,,,,
2629,2012-01-13T06:01:34Z,-32.83961700,148.05008300,,,,,,
2630,2012-01-13T06:01:39Z,-32.83950000,148.05126700,,,,,,
2631,2012-01-13T06:01:44Z,-32.83923300,148.05233300,,,,,,
2632,2012-01-13T06:01:49Z,-32.83890000,148.05345000,,,,,,
2633,2012-01-13T06:01:54Z,-32.83860000,148.05470000,,,,,,
2634,2012-01-13T06:01:59Z,-32.83833300,148.05588300,,,,,,
2635,2012-01-13T06:02:04Z,-32.83801700,148.05710000,,,,,,
2636,2012-01-13T06:02:09Z,-32.83766700,148.05838300,,,,,,
2637,2012-01-13T06:02:14Z,-32.83730000,148.05966700,,,,,,
2638,2012-01-13T06:02:19Z,-32.83691700,148.06091700,,,,,,
2639,2012-01-13T06:02:24Z,-32.83646700,148.06215000,,,,,,
2640,2012-01-13T06:02:29Z,-32.83596700,148.06340000,,,,,,
2641,2012-01-13T06:02:35Z,-32.83545000,148.06461700,,,,,,
2642,2012-01-13T06:02:40Z,-32.83501700,148.06588300,,,,,,
2643,2012-01-13T06:02:45Z,-32.83480000,148.06718300,,,,,,
2644,2012-01-13T06:02:50Z,-32.83471700,148.06855000,,,,,,
2645,2012-01-13T06:02:55Z,-32.83456700,148.06985000,,,,,,
2646,2012-01-13T06:03:00Z,-32.83455000,148.07116700,,,,,,
2647,2012-01-13T06:03:05Z,-32.83466700,148.07241700,,,,,,
2648,2012-01-13T06:03:10Z,-32.83485000,148.07366700,,,,,,
2649,2012-01-13T06:03:15Z,-32.83496700,148.07496700,,,,,,
2650,2012-01-13T06:03:20Z,-32.83510000,148.07615000,,,,,,
2651,2012-01-13T06:03:25Z,-32.83518300,148.07725000,,,,,,
2652,2012-01-13T06:03:30Z,-32.83535000,148.07846700,,,,,,
2653,2012-01-13T06:03:35Z,-32.83553300,148.07968300,,,,,,
2654,2012-01-13T06:03:40Z,-32.83565000,148.08095000,,,,,,
2655,2012-01-13T06:03:45Z,-32.83573300,148.08220000,,,,,,
2656,2012-01-13T06:03:50Z,-32.83581700,148.08346700,,,,,,
2657,2012-01-13T06:03:55Z,-32.83590000,148.08506700,,,,,,
2658,2012-01-13T06:04:00Z,-32.83586700,148.08606700,,,,,,
2659,2012-01-13T06:04:05Z,-32.83588300,148.08760000,,,,,,
2660,2012-01-13T06:04:10Z,-32.83586700,148.08885000,,,,,,
2661,2012-01-13T06:04:15Z,-32.83588300,148.09006700,,,,,,
2662,2012-01-13T06:04:20Z,-32.83581700,148.09136700,,,,,,
2663,2012-01-13T06:04:25Z,-32.83573300,148.09261700,,,,,,
2664,2012-01-13T06:04:30Z,-32.83568300,148.09393300,,,,,,
2665,2012-01-13T06:04:35Z,-32.83560000,148.09521700,,,,,,
2666,2012-01-13T06:04:40Z,-32.83553300,148.09651700,,,,,,
2667,2012-01-13T06:04:45Z,-32.83548300,148.09783300,,,,,,
2668,2012-01-13T06:04:50Z,-32.83545000,148.09916700,,,,,,
2669,2012-01-13T06:04:55Z,-32.83555000,148.10046700,,,,,,
2670,2012-01-13T06:05:00Z,-32.83553300,148.10181700,,,,,,
2671,2012-01-13T06:05:05Z,-32.83541700,148.10308300,,,,,,
2672,2012-01-13T06:05:10Z,-32.83525000,148.10440000,,,,,,
2673,2012-01-13T06:05:15Z,-32.83510000,148.10570000,,,,,,
2674,2012-01-13T06:05:20Z,-32.83490000,148.10698300,,,,,,
2675,2012-01-13T06:05:25Z,-32.83468300,148.10835000,,,,,,
2676,2012-01-13T06:05:30Z,-32.83445000,148.10973300,,,,,,
2677,2012-01-13T06:05:35Z,-32.83428300,148.11095000,,,,,,
2678,2012-01-13T06:05:40Z,-32.83408300,148.11206700,,,,,,
2679,2012-01-13T06:05:45Z,-32.83400000,148.11326700,,,,,,
2680,2012-01-13T06:05:50Z,-32.83395000,148.11440000,,,,,,
2681,2012-01-13T06:05:55Z,-32.83386700,148.11566700,,,,,,
2682,2012-01-13T06:06:00Z,-32.83371700,148.11673300,,,,,,
2683,2012-01-13T06:06:05Z,-32.83346700,148.11770000,,,,,,
2684,2012-01-13T06:06:10Z,-32.83320000,148.11876700,,,,,,
2685,2012-01-13T06:06:15Z,-32.83281700,148.11968300,,,,,,
2686,2012-01-13T06:06:20Z,-32.83215000,148.12020000,,,,,,
2687,2012-01-13T06:06:25Z,-32.83136700,148.12018300,,,,,,
2688,2012-01-13T06:06:30Z,-32.83105000,148.11943300,,,,,,
2689,2012-01-13T06:06:35Z,-32.83143300,148.11893300,,,,,,
2690,2012-01-13T06:06:40Z,-32.83203300,148.11925000,,,,,,
2691,2012-01-13T06:06:45Z,-32.83233300,148.12013300,,,,,,
2692,2012-01-13T06:06:50Z,-32.83233300,148.12108300,,,,,,
2693,2012-01-13T06:06:55Z,-32.83220000,148.12215000,,,,,,
2694,2012-01-13T06:07:00Z,-32.83210000,148.12331700,,,,,,
2695,2012-01-13T06:07:05Z,-32.83205000,148.12446700,,,,,,
2696,2012-01-13T06:07:10Z,-32.83188300,148.12565000,,,,,,
2697,2012-01-13T06:07:15Z,-32.83161700,148.12680000,,,,,,
2698,2012-01-13T06:07:20Z,-32.83116700,148.12805000,,,,,,
2699,2012-01-13T06:07:25Z,-32.83071700,148.12933300,,,,,,
2700,2012-01-13T06:07:30Z,-32.83035000,148.13061700,,,,,,
2701,2012-01-13T06:07:35Z,-32.83001700,148.13186700,,,,,,
2702,2012-01-13T06:07:40Z,-32.82968300,148.13311700,,,,,,
2703,2012-01-13T06:07:45Z,-32.82936700,148.13435000,,,,,,
2704,2012-01-13T06:07:50Z,-32.82910000,148.13555000,,,,,,
2705,2012-01-13T06:07:55Z,-32.82886700,148.13673300,,,,,,
2706,2012-01-13T06:08:00Z,-32.82865000,148.13788300,,,,,,
2707,2012-01-13T06:08:05Z,-32.82841700,148.13905000,,,,,,
2708,2012-01-13T06:08:10Z,-32.82826700,148.14023300,,,,,,
2709,2012-01-13T06:08:15Z,-32.82810000,148.14140000,,,,,,
2710,2012-01-13T06:08:20Z,-32.82791700,148.14258300,,,,,,
2711,2012-01-13T06:08:25Z,-32.82776700,148.14375000,,,,,,
2712,2012-01-13T06:08:30Z,-32.82773300,148.14496700,,,,,,
2713,2012-01-13T06:08:35Z,-32.82770000,148.14620000,,,,,,
2714,2012-01-13T06:08:40Z,-32.82755000,148.14741700,,,,,,
2715,2012-01-13T06:08:45Z,-32.82736700,148.14861700,,,,,,
2716,2012-01-13T06:08:50Z,-32.82720000,148.14988300,,,,,,
2717,2012-01-13T06:08:55Z,-32.82695000,148.15113300,,,,,,
2718,2012-01-13T06:09:00Z,-32.82658300,148.15238300,,,,,,
2719,2012-01-13T06:09:05Z,-32.82625000,148.15360000,,,,,,
2720,2012-01-13T06:09:10Z,-32.82591700,148.15470000,,,,,,
2721,2012-01-13T06:09:16Z,-32.82545000,148.15580000,,,,,,
2722,2012-01-13T06:09:21Z,-32.82508300,148.15701700,,,,,,
2723,2012-01-13T06:09:26Z,-32.82453300,148.15798300,,,,,,
2724,2012-01-13T06:09:31Z,-32.82386700,148.15801700,,,,,,
2725,2012-01-13T06:09:36Z,-32.82410000,148.15740000,,,,,,
2726,2012-01-13T06:09:41Z,-32.82465000,148.15793300,,,,,,
2727,2012-01-13T06:09:46Z,-32.82451700,148.15906700,,,,,,
2728,2012-01-13T06:09:51Z,-32.82386700,148.15955000,,,,,,
2729,2012-01-13T06:09:56Z,-32.82353300,148.15908300,,,,,,
2730,2012-01-13T06:10:01Z,-32.82410000,148.15910000,,,,,,
2731,2012-01-13T06:10:06Z,-32.82416700,148.16016700,,,,,,
2732,2012-01-13T06:10:11Z,-32.82356700,148.16050000,,,,,,
2733,2012-01-13T06:10:16Z,-32.82351700,148.15993300,,,,,,
2734,2012-01-13T06:10:21Z,-32.82406700,148.16026700,,,,,,
2735,2012-01-13T06:10:26Z,-32.82390000,148.16131700,,,,,,
2736,2012-01-13T06:10:31Z,-32.82326700,148.16140000,,,,,,
2737,2012-01-13T06:10:36Z,-32.82343300,148.16088300,,,,,,
2738,2012-01-13T06:10:41Z,-32.82386700,148.16155000,,,,,,
2739,2012-01-13T06:10:46Z,-32.82316700,148.16211700,,,,,,
2740,2012-01-13T06:10:51Z,-32.82325000,148.16153300,,,,,,
2741,2012-01-13T06:10:56Z,-32.82380000,148.16185000,,,,,,
2742,2012-01-13T06:11:01Z,-32.82355000,148.16285000,,,,,,
2743,2012-01-13T06:11:06Z,-32.82295000,148.16293300,,,,,,
2744,2012-01-13T06:11:11Z,-32.82310000,148.16243300,,,,,,
2745,2012-01-13T06:11:16Z,-32.82368300,148.16291700,,,,,,
2746,2012-01-13T06:11:21Z,-32.82353300,148.16390000,,,,,,
2747,2012-01-13T06:11:26Z,-32.82295000,148.16418300,,,,,,
2748,2012-01-13T06:11:31Z,-32.82290000,148.16365000,,,,,,
2749,2012-01-13T06:11:36Z,-32.82348300,148.16368300,,,,,,
2750,2012-01-13T06:11:41Z,-32.82378300,148.16455000,,,,,,
2751,2012-01-13T06:11:46Z,-32.82328300,148.16543300,,,,,,
2752,2012-01-13T06:11:51Z,-32.82280000,148.16520000,,,,,,
2753,2012-01-13T06:11:56Z,-32.82325000,148.16493300,,,,,,
2754,2012-01-13T06:12:01Z,-32.82370000,148.16565000,,,,,,
2755,2012-01-13T06:12:06Z,-32.82355000,148.16670000,,,,,,
2756,2012-01-13T06:12:11Z,-32.82301700,148.16760000,,,,,,
2757,2012-01-13T06:12:16Z,-32.82240000,148.16751700,,,,,,
2758,2012-01-13T06:12:21Z,-32.82248300,148.16713300,,,,,,
2759,2012-01-13T06:12:26Z,-32.82301700,148.16783300,,,,,,
2760,2012-01-13T06:12:31Z,-32.82263300,148.16883300,,,,,,
2761,2012-01-13T06:12:36Z,-32.82190000,148.16913300,,,,,,
2762,2012-01-13T06:12:41Z,-32.82131700,148.16880000,,,,,,
2763,2012-01-13T06:12:46Z,-32.82166700,148.16846700,,,,,,
2764,2012-01-13T06:12:51Z,-32.82211700,148.16931700,,,,,,
2765,2012-01-13T06:12:56Z,-32.82150000,148.17013300,,,,,,
2766,2012-01-13T06:13:01Z,-32.82100000,148.16981700,,,,,,
2767,2012-01-13T06:13:06Z,-32.82136700,148.16946700,,,,,,
2768,2012-01-13T06:13:11Z,-32.82190000,148.17016700,,,,,,
2769,2012-01-13T06:13:16Z,-32.82148300,148.17123300,,,,,,
2770,2012-01-13T06:13:21Z,-32.82075000,148.17126700,,,,,,
2771,2012-01-13T06:13:26Z,-32.82106700,148.17093300,,,,,,
2772,2012-01-13T06:13:31Z,-32.82163300,148.17163300,,,,,,
2773,2012-01-13T06:13:36Z,-32.82153300,148.17280000,,,,,,
2774,2012-01-13T06:13:41Z,-32.82116700,148.17393300,,,,,,
2775,2012-01-13T06:13:46Z,-32.82108300,148.17510000,,,,,,
2776,2012-01-13T06:13:51Z,-32.82163300,148.17551700,,,,,,
2777,2012-01-13T06:13:56Z,-32.82161700,148.17500000,,,,,,
2778,2012-01-13T06:14:01Z,-32.82091700,148.17500000,,,,,,
2779,2012-01-13T06:14:06Z,-32.82026700,148.17586700,,,,,,
2780,2012-01-13T06:14:11Z,-32.82008300,148.17698300,,,,,,
2781,2012-01-13T06:14:16Z,-32.81996700,148.17800000,,,,,,
2782,2012-01-13T06:14:21Z,-32.81978300,148.17901700,,,,,,
2783,2012-01-13T06:14:26Z,-32.81968300,148.18013300,,,,,,
2784,2012-01-13T06:14:31Z,-32.81955000,148.18133300,,,,,,
2785,2012-01-13T06:14:36Z,-32.81953300,148.18246700,,,,,,
2786,2012-01-13T06:14:41Z,-32.81950000,148.18358300,,,,,,
2787,2012-01-13T06:14:46Z,-32.81961700,148.18458300,,,,,,
2788,2012-01-13T06:14:51Z,-32.81971700,148.18563300,,,,,,
2789,2012-01-13T06:14:56Z,-32.81973300,148.18660000,,,,,,
2790,2012-01-13T06:15:01Z,-32.81985000,148.18751700,,,,,,
2791,2012-01-13T06:15:06Z,-32.82030000,148.18805000,,,,,,
2792,2012-01-13T06:15:11Z,-32.82081700,148.18746700,,,,,,
2793,2012-01-13T06:15:16Z,-32.82020000,148.18703300,,,,,,
2794,2012-01-13T06:15:21Z,-32.82013300,148.18793300,,,,,,
2795,2012-01-13T06:15:26Z,-32.82086700,148.18800000,,,,,,
2796,2012-01-13T06:15:31Z,-32.82068300,148.18718300,,,,,,
2797,2012-01-13T06:15:36Z,-32.81993300,148.18751700,,,,,,
2798,2012-01-13T06:15:41Z,-32.81976700,148.18843300,,,,,,
2799,2012-01-13T06:15:46Z,-32.81968300,148.18930000,,,,,,
2800,2012-01-13T06:15:51Z,-32.81970000,148.19025000,,,,,,
2801,2012-01-13T06:15:56Z,-32.81971700,148.19061700,,,,,,
2802,2012-01-13T06:16:01Z,-32.81965000,148.19196700,,,,,,
2803,2012-01-13T06:16:06Z,-32.81968300,148.19323300,,,,,,
2804,2012-01-13T06:16:11Z,-32.81955000,148.19426700,,,,,,
2805,2012-01-13T06:16:16Z,-32.81945000,148.19531700,,,,,,
2806,2012-01-13T06:16:21Z,-32.81936700,148.19640000,,,,,,
2807,2012-01-13T06:16:26Z,-32.81931700,148.19751700,,,,,,
2808,2012-01-13T06:16:31Z,-32.81935000,148.19870000,,,,,,
2809,2012-01-13T06:16:36Z,-32.81948300,148.19988300,,,,,,
2810,2012-01-13T06:16:41Z,-32.81966700,148.20100000,,,,,,
2811,2012-01-13T06:16:46Z,-32.81990000,148.20206700,,,,,,
2812,2012-01-13T06:16:51Z,-32.82025000,148.20313300,,,,,,
2813,2012-01-13T06:16:56Z,-32.82053300,148.20413300,,,,,,
2814,2012-01-13T06:17:01Z,-32.82093300,148.20510000,,,,,,
2815,2012-01-13T06:17:06Z,-32.82135000,148.20605000,,,,,,
2816,2012-01-13T06:17:11Z,-32.82176700,148.20700000,,,,,,
2817,2012-01-13T06:17:16Z,-32.82225000,148.20793300,,,,,,
2818,2012-01-13T06:17:21Z,-32.82266700,148.20880000,,,,,,
2819,2012-01-13T06:17:26Z,-32.82296700,148.20971700,,,,,,
2820,2012-01-13T06:17:31Z,-32.82325000,148.21066700,,,,,,
2821,2012-01-13T06:17:36Z,-32.82353300,148.21161700,,,,,,
2822,2012-01-13T06:17:41Z,-32.82353300,148.21275000,,,,,,
2823,2012-01-13T06:17:47Z,-32.82316700,148.21386700,,,,,,
2824,2012-01-13T06:17:52Z,-32.82265000,148.21495000,,,,,,
2825,2012-01-13T06:17:57Z,-32.82206700,148.21600000,,,,,,
2826,2012-01-13T06:18:02Z,-32.82141700,148.21700000,,,,,,
2827,2012-01-13T06:18:07Z,-32.82076700,148.21806700,,,,,,
2828,2012-01-13T06:18:12Z,-32.82011700,148.21920000,,,,,,
2829,2012-01-13T06:18:17Z,-32.81950000,148.22035000,,,,,,
2830,2012-01-13T06:18:22Z,-32.81886700,148.22151700,,,,,,
2831,2012-01-13T06:18:27Z,-32.81818300,148.22251700,,,,,,
2832,2012-01-13T06:18:32Z,-32.81760000,148.22361700,,,,,,
2833,2012-01-13T06:18:37Z,-32.81710000,148.22475000,,,,,,
2834,2012-01-13T06:18:42Z,-32.81663300,148.22593300,,,,,,
2835,2012-01-13T06:18:47Z,-32.81616700,148.22715000,,,,,,
2836,2012-01-13T06:18:52Z,-32.81576700,148.22843300,,,,,,
2837,2012-01-13T06:18:57Z,-32.81550000,148.22966700,,,,,,
2838,2012-01-13T06:19:02Z,-32.81511700,148.23053300,,,,,,
2839,2012-01-13T06:19:07Z,-32.81465000,148.23136700,,,,,,
2840,2012-01-13T06:19:12Z,-32.81493300,148.23210000,,,,,,
2841,2012-01-13T06:19:17Z,-32.81551700,148.23188300,,,,,,
2842,2012-01-13T06:19:22Z,-32.81488300,148.23120000,,,,,,
2843,2012-01-13T06:19:27Z,-32.81421700,148.23186700,,,,,,
2844,2012-01-13T06:19:32Z,-32.81458300,148.23260000,,,,,,
2845,2012-01-13T06:19:37Z,-32.81525000,148.23231700,,,,,,
2846,2012-01-13T06:19:42Z,-32.81468300,148.23186700,,,,,,
2847,2012-01-13T06:19:47Z,-32.81468300,148.23278300,,,,,,
2848,2012-01-13T06:19:52Z,-32.81538300,148.23266700,,,,,,
2849,2012-01-13T06:19:57Z,-32.81475000,148.23220000,,,,,,
2850,2012-01-13T06:20:02Z,-32.81466700,148.23325000,,,,,,
2851,2012-01-13T06:20:07Z,-32.81511700,148.23308300,,,,,,
2852,2012-01-13T06:20:12Z,-32.81450000,148.23280000,,,,,,
2853,2012-01-13T06:20:17Z,-32.81405000,148.23351700,,,,,,
2854,2012-01-13T06:20:22Z,-32.81445000,148.23421700,,,,,,
2855,2012-01-13T06:20:27Z,-32.81465000,148.23365000,,,,,,
2856,2012-01-13T06:20:32Z,-32.81388300,148.23393300,,,,,,
2857,2012-01-13T06:20:37Z,-32.81421700,148.23480000,,,,,,
2858,2012-01-13T06:20:42Z,-32.81453300,148.23435000,,,,,,
2859,2012-01-13T06:20:47Z,-32.81375000,148.23435000,,,,,,
2860,2012-01-13T06:20:52Z,-32.81390000,148.23523300,,,,,,
2861,2012-01-13T06:20:57Z,-32.81440000,148.23495000,,,,,,
2862,2012-01-13T06:21:02Z,-32.81368300,148.23460000,,,,,,
2863,2012-01-13T06:21:07Z,-32.81341700,148.23546700,,,,,,
2864,2012-01-13T06:21:12Z,-32.81405000,148.23551700,,,,,,
2865,2012-01-13T06:21:17Z,-32.81370000,148.23495000,,,,,,
2866,2012-01-13T06:21:22Z,-32.81306700,148.23560000,,,,,,
2867,2012-01-13T06:21:27Z,-32.81345000,148.23635000,,,,,,
2868,2012-01-13T06:21:32Z,-32.81376700,148.23581700,,,,,,
2869,2012-01-13T06:21:37Z,-32.81305000,148.23573300,,,,,,
2870,2012-01-13T06:21:42Z,-32.81288300,148.23668300,,,,,,
2871,2012-01-13T06:21:47Z,-32.81351700,148.23726700,,,,,,
2872,2012-01-13T06:21:52Z,-32.81380000,148.23673300,,,,,,
2873,2012-01-13T06:21:57Z,-32.81303300,148.23666700,,,,,,
2874,2012-01-13T06:22:02Z,-32.81283300,148.23771700,,,,,,
2875,2012-01-13T06:22:07Z,-32.81348300,148.23796700,,,,,,
2876,2012-01-13T06:22:12Z,-32.81350000,148.23725000,,,,,,
2877,2012-01-13T06:22:17Z,-32.81271700,148.23750000,,,,,,
2878,2012-01-13T06:22:22Z,-32.81313300,148.23823300,,,,,,
2879,2012-01-13T06:22:27Z,-32.81345000,148.23765000,,,,,,
