fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3494,2012-01-13T04:39:26Z,-33.11360000,147.74427700,,,,,,
3495,2012-01-13T04:39:29Z,-33.11347700,147.74389500,,,,,,
3496,2012-01-13T04:39:32Z,-33.11331800,147.74354400,,,,,,
3497,2012-01-13T04:39:35Z,-33.11312600,147.74320000,,,,,,
3498,2012-01-13T04:39:38Z,-33.11293300,147.74290000,,,,,,
3499,2012-01-13T04:39:41Z,-33.11272200,147.74260800,,,,,,
3500,2012-01-13T04:39:44Z,-33.11246400,147.74225900,,,,,,
3501,2012-01-13T04:39:47Z,-33.11221700,147.74193800,,,,,,
3502,2012-01-13T04:39:50Z,-33.11196700,147.74168200,,,,,,
3503,2012-01-13T04:39:53Z,-33.11173600,147.74144500,,,,,,
3504,2012-01-13T04:39:56Z,-33.11153700,147.74115200,,,,,,
3505,2012-01-13T04:39:59Z,-33.11132100,147.74082200,,,,,,
3506,2012-01-13T04:40:02Z,-33.11110800,147.74055300,,,,,,
3507,2012-01-13T04:40:05Z,-33.11090200,147.74032400,,,,,,
3508,2012-01-13T04:40:08Z,-33.11070700,147.74003200,,,,,,
3509,2012-01-13T04:40:11Z,-33.11054800,147.73971600,,,,,,
3510,2012-01-13T04:40:14Z,-33.11037900,147.73940400,,,,,,
3511,2012-01-13T04:40:17Z,-33.11018600,147.73906900,,,,,,
3512,2012-01-13T04:40:20Z,-33.10999300,147.73871500,,,,,,
3513,2012-01-13T04:40:23Z,-33.10977000,147.73833900,,,,,,
3514,2012-01-13T04:40:26Z,-33.10954100,147.73799200,,,,,,
3515,2012-01-13T04:40:29Z,-33.10933500,147.73767000,,,,,,
3516,2012-01-13T04:40:32Z,-33.10916800,147.73732200,,,,,,
3517,2012-01-13T04:40:35Z,-33.10903200,147.73693500,,,,,,
3518,2012-01-13T04:40:38Z,-33.10894100,147.73660100,,,,,,
3519,2012-01-13T04:40:41Z,-33.10888100,147.73629700,,,,,,
3520,2012-01-13T04:40:44Z,-33.10879100,147.73587900,,,,,,
3521,2012-01-13T04:40:47Z,-33.10865500,147.73550000,,,,,,
3522,2012-01-13T04:40:50Z,-33.10849600,147.73517900,,,,,,
3523,2012-01-13T04:40:53Z,-33.10835200,147.73483500,,,,,,
3524,2012-01-13T04:40:56Z,-33.10822100,147.73442200,,,,,,
3525,2012-01-13T04:40:59Z,-33.10808800,147.73398100,,,,,,
3526,2012-01-13T04:41:02Z,-33.10798600,147.73357300,,,,,,
3527,2012-01-13T04:41:05Z,-33.10790000,147.73312500,,,,,,
3528,2012-01-13T04:41:08Z,-33.10783400,147.73268700,,,,,,
3529,2012-01-13T04:41:11Z,-33.10780200,147.73227400,,,,,,
3530,2012-01-13T04:41:14Z,-33.10776400,147.73182700,,,,,,
3531,2012-01-13T04:41:17Z,-33.10770300,147.73139400,,,,,,
3532,2012-01-13T04:41:20Z,-33.10760600,147.73099700,,,,,,
3533,2012-01-13T04:41:23Z,-33.10751400,147.73063400,,,,,,
3534,2012-01-13T04:41:26Z,-33.10746800,147.73022100,,,,,,
3535,2012-01-13T04:41:29Z,-33.10747400,147.72977200,,,,,,
3536,2012-01-13T04:41:32Z,-33.10750000,147.72941100,,,,,,
3537,2012-01-13T04:41:35Z,-33.10762400,147.72917000,,,,,,
3538,2012-01-13T04:41:38Z,-33.10792200,147.72910100,,,,,,
3539,2012-01-13T04:41:41Z,-33.10827000,147.72938000,,,,,,
3540,2012-01-13T04:41:44Z,-33.10834800,147.73007700,,,,,,
3541,2012-01-13T04:41:47Z,-33.10815200,147.73082700,,,,,,
3542,2012-01-13T04:41:50Z,-33.10787400,147.73129100,,,,,,
3543,2012-01-13T04:41:53Z,-33.10747500,147.73128700,,,,,,
3544,2012-01-13T04:41:56Z,-33.10723400,147.73099400,,,,,,
3545,2012-01-13T04:41:59Z,-33.10730800,147.73069600,,,,,,
3546,2012-01-13T04:42:02Z,-33.10757800,147.73064700,,,,,,
3547,2012-01-13T04:42:05Z,-33.10784900,147.73112900,,,,,,
3548,2012-01-13T04:42:08Z,-33.10769500,147.73186200,,,,,,
3549,2012-01-13T04:42:11Z,-33.10743900,147.73229000,,,,,,
3550,2012-01-13T04:42:14Z,-33.10706300,147.73238000,,,,,,
3551,2012-01-13T04:42:17Z,-33.10681900,147.73212800,,,,,,
3552,2012-01-13T04:42:20Z,-33.10692900,147.73192200,,,,,,
3553,2012-01-13T04:42:23Z,-33.10745800,147.73198600,,,,,,
3554,2012-01-13T04:42:26Z,-33.10781700,147.73208800,,,,,,
3555,2012-01-13T04:42:29Z,-33.10801800,147.73249200,,,,,,
3556,2012-01-13T04:42:32Z,-33.10775300,147.73309500,,,,,,
3557,2012-01-13T04:42:35Z,-33.10722900,147.73316600,,,,,,
3558,2012-01-13T04:42:38Z,-33.10680400,147.73314100,,,,,,
3559,2012-01-13T04:42:41Z,-33.10644800,147.73301900,,,,,,
3560,2012-01-13T04:42:44Z,-33.10626800,147.73273700,,,,,,
3561,2012-01-13T04:42:47Z,-33.10645600,147.73252700,,,,,,
3562,2012-01-13T04:42:50Z,-33.10689600,147.73283500,,,,,,
3563,2012-01-13T04:42:53Z,-33.10734200,147.73316200,,,,,,
3564,2012-01-13T04:42:56Z,-33.10760800,147.73354500,,,,,,
3565,2012-01-13T04:42:59Z,-33.10749600,147.73411900,,,,,,
3566,2012-01-13T04:43:02Z,-33.10698100,147.73429700,,,,,,
3567,2012-01-13T04:43:05Z,-33.10653000,147.73402700,,,,,,
3568,2012-01-13T04:43:08Z,-33.10628700,147.73376700,,,,,,
3569,2012-01-13T04:43:11Z,-33.10633300,147.73353000,,,,,,
3570,2012-01-13T04:43:14Z,-33.10671000,147.73365500,,,,,,
3571,2012-01-13T04:43:17Z,-33.10697500,147.73422900,,,,,,
3572,2012-01-13T04:43:20Z,-33.10700300,147.73478700,,,,,,
3573,2012-01-13T04:43:23Z,-33.10677500,147.73528200,,,,,,
3574,2012-01-13T04:43:26Z,-33.10634200,147.73546100,,,,,,
3575,2012-01-13T04:43:29Z,-33.10589200,147.73538400,,,,,,
3576,2012-01-13T04:43:32Z,-33.10554200,147.73522500,,,,,,
3577,2012-01-13T04:43:35Z,-33.10533000,147.73502400,,,,,,
3578,2012-01-13T04:43:38Z,-33.10531600,147.73473900,,,,,,
3579,2012-01-13T04:43:41Z,-33.10564700,147.73460500,,,,,,
3580,2012-01-13T04:43:44Z,-33.10603800,147.73504900,,,,,,
3581,2012-01-13T04:43:47Z,-33.10616500,147.73566100,,,,,,
3582,2012-01-13T04:43:50Z,-33.10606000,147.73617600,,,,,,
3583,2012-01-13T04:43:53Z,-33.10568100,147.73651800,,,,,,
3584,2012-01-13T04:43:56Z,-33.10527800,147.73647000,,,,,,
3585,2012-01-13T04:43:59Z,-33.10500600,147.73607000,,,,,,
3586,2012-01-13T04:44:02Z,-33.10482800,147.73576100,,,,,,
3587,2012-01-13T04:44:05Z,-33.10467600,147.73558400,,,,,,
3588,2012-01-13T04:44:08Z,-33.10454900,147.73533100,,,,,,
3589,2012-01-13T04:44:11Z,-33.10440200,147.73505100,,,,,,
3590,2012-01-13T04:44:14Z,-33.10421900,147.73475100,,,,,,
3591,2012-01-13T04:44:17Z,-33.10408100,147.73443800,,,,,,
3592,2012-01-13T04:44:20Z,-33.10390700,147.73401100,,,,,,
3593,2012-01-13T04:44:23Z,-33.10366900,147.73356400,,,,,,
3594,2012-01-13T04:44:26Z,-33.10337400,147.73315800,,,,,,
3595,2012-01-13T04:44:29Z,-33.10311300,147.73279800,,,,,,
3596,2012-01-13T04:44:32Z,-33.10292800,147.73238800,,,,,,
3597,2012-01-13T04:44:35Z,-33.10282000,147.73195100,,,,,,
3598,2012-01-13T04:44:38Z,-33.10273900,147.73153900,,,,,,
3599,2012-01-13T04:44:41Z,-33.10262900,147.73113300,,,,,,
3600,2012-01-13T04:44:44Z,-33.10253000,147.73073500,,,,,,
3601,2012-01-13T04:44:47Z,-33.10245800,147.73036800,,,,,,
3602,2012-01-13T04:44:50Z,-33.10240800,147.73003400,,,,,,
3603,2012-01-13T04:44:53Z,-33.10238700,147.72969700,,,,,,
3604,2012-01-13T04:44:56Z,-33.10237800,147.72929500,,,,,,
3605,2012-01-13T04:44:59Z,-33.10233900,147.72887800,,,,,,
3606,2012-01-13T04:45:02Z,-33.10227700,147.72849500,,,,,,
3607,2012-01-13T04:45:05Z,-33.10219800,147.72812300,,,,,,
3608,2012-01-13T04:45:08Z,-33.10213600,147.72774400,,,,,,
3609,2012-01-13T04:45:11Z,-33.10207100,147.72732200,,,,,,
3610,2012-01-13T04:45:14Z,-33.10198300,147.72694200,,,,,,
3611,2012-01-13T04:45:17Z,-33.10185600,147.72658400,,,,,,
3612,2012-01-13T04:45:20Z,-33.10175000,147.72626400,,,,,,
3613,2012-01-13T04:45:23Z,-33.10167000,147.72592900,,,,,,
3614,2012-01-13T04:45:26Z,-33.10162600,147.72557200,,,,,,
3615,2012-01-13T04:45:29Z,-33.10152200,147.72514800,,,,,,
3616,2012-01-13T04:45:32Z,-33.10130100,147.72477300,,,,,,
3617,2012-01-13T04:45:35Z,-33.10108000,147.72440300,,,,,,
3618,2012-01-13T04:45:38Z,-33.10094600,147.72392800,,,,,,
3619,2012-01-13T04:45:41Z,-33.10093200,147.72343500,,,,,,
3620,2012-01-13T04:45:44Z,-33.10089000,147.72295000,,,,,,
3621,2012-01-13T04:45:47Z,-33.10080400,147.72252800,,,,,,
3622,2012-01-13T04:45:50Z,-33.10071300,147.72214500,,,,,,
3623,2012-01-13T04:45:53Z,-33.10061900,147.72172800,,,,,,
3624,2012-01-13T04:45:56Z,-33.10050300,147.72129300,,,,,,
3625,2012-01-13T04:45:59Z,-33.10037500,147.72086200,,,,,,
3626,2012-01-13T04:46:02Z,-33.10023500,147.72044400,,,,,,
3627,2012-01-13T04:46:05Z,-33.10009800,147.72002400,,,,,,
3628,2012-01-13T04:46:08Z,-33.09994900,147.71964600,,,,,,
3629,2012-01-13T04:46:11Z,-33.09978600,147.71927300,,,,,,
3630,2012-01-13T04:46:14Z,-33.09961300,147.71885100,,,,,,
3631,2012-01-13T04:46:17Z,-33.09948900,147.71833000,,,,,,
3632,2012-01-13T04:46:20Z,-33.09938200,147.71786100,,,,,,
3633,2012-01-13T04:46:23Z,-33.09927800,147.71746800,,,,,,
3634,2012-01-13T04:46:26Z,-33.09911300,147.71703400,,,,,,
3635,2012-01-13T04:46:29Z,-33.09892900,147.71654800,,,,,,
3636,2012-01-13T04:46:32Z,-33.09876800,147.71605800,,,,,,
3637,2012-01-13T04:46:35Z,-33.09858700,147.71561900,,,,,,
3638,2012-01-13T04:46:38Z,-33.09842600,147.71522800,,,,,,
3639,2012-01-13T04:46:41Z,-33.09830100,147.71479100,,,,,,
3640,2012-01-13T04:46:44Z,-33.09814900,147.71429800,,,,,,
3641,2012-01-13T04:46:47Z,-33.09799300,147.71384600,,,,,,
3642,2012-01-13T04:46:50Z,-33.09789400,147.71339700,,,,,,
3643,2012-01-13T04:46:53Z,-33.09778600,147.71291200,,,,,,
3644,2012-01-13T04:46:56Z,-33.09768000,147.71246100,,,,,,
3645,2012-01-13T04:46:59Z,-33.09758300,147.71198900,,,,,,
3646,2012-01-13T04:47:02Z,-33.09743600,147.71152900,,,,,,
3647,2012-01-13T04:47:05Z,-33.09726500,147.71112300,,,,,,
3648,2012-01-13T04:47:08Z,-33.09707700,147.71073800,,,,,,
3649,2012-01-13T04:47:11Z,-33.09689600,147.71038300,,,,,,
3650,2012-01-13T04:47:14Z,-33.09675100,147.71001700,,,,,,
3651,2012-01-13T04:47:17Z,-33.09660800,147.70957500,,,,,,
3652,2012-01-13T04:47:20Z,-33.09650000,147.70911900,,,,,,
3653,2012-01-13T04:47:23Z,-33.09632400,147.70864900,,,,,,
3654,2012-01-13T04:47:26Z,-33.09613600,147.70826400,,,,,,
3655,2012-01-13T04:47:29Z,-33.09597100,147.70793300,,,,,,
3656,2012-01-13T04:47:32Z,-33.09580000,147.70761600,,,,,,
3657,2012-01-13T04:47:35Z,-33.09561400,147.70721400,,,,,,
3658,2012-01-13T04:47:38Z,-33.09539700,147.70677800,,,,,,
3659,2012-01-13T04:47:41Z,-33.09516500,147.70636300,,,,,,
3660,2012-01-13T04:47:44Z,-33.09496500,147.70593700,,,,,,
3661,2012-01-13T04:47:47Z,-33.09479200,147.70551300,,,,,,
3662,2012-01-13T04:47:50Z,-33.09463200,147.70506900,,,,,,
3663,2012-01-13T04:47:53Z,-33.09448600,147.70464400,,,,,,
3664,2012-01-13T04:47:57Z,-33.09430700,147.70402500,,,,,,
3665,2012-01-13T04:48:00Z,-33.09415300,147.70351800,,,,,,
3666,2012-01-13T04:48:03Z,-33.09399900,147.70304600,,,,,,
3667,2012-01-13T04:48:06Z,-33.09384900,147.70266900,,,,,,
3668,2012-01-13T04:48:09Z,-33.09380900,147.70245600,,,,,,
3669,2012-01-13T04:48:12Z,-33.09386200,147.70210700,,,,,,
3670,2012-01-13T04:48:15Z,-33.09382800,147.70165800,,,,,,
3671,2012-01-13T04:48:18Z,-33.09372400,147.70123700,,,,,,
3672,2012-01-13T04:48:21Z,-33.09361100,147.70086900,,,,,,
3673,2012-01-13T04:48:24Z,-33.09347300,147.70052600,,,,,,
3674,2012-01-13T04:48:27Z,-33.09326100,147.70011700,,,,,,
3675,2012-01-13T04:48:30Z,-33.09300800,147.69965600,,,,,,
3676,2012-01-13T04:48:33Z,-33.09284000,147.69924300,,,,,,
3677,2012-01-13T04:48:36Z,-33.09279300,147.69884000,,,,,,
3678,2012-01-13T04:48:39Z,-33.09273600,147.69848600,,,,,,
3679,2012-01-13T04:48:42Z,-33.09268400,147.69820700,,,,,,
3680,2012-01-13T04:48:45Z,-33.09264700,147.69787900,,,,,,
3681,2012-01-13T04:48:48Z,-33.09254100,147.69760000,,,,,,
3682,2012-01-13T04:48:51Z,-33.09236900,147.69732800,,,,,,
3683,2012-01-13T04:48:54Z,-33.09213000,147.69702200,,,,,,
3684,2012-01-13T04:48:57Z,-33.09185700,147.69675500,,,,,,
3685,2012-01-13T04:49:00Z,-33.09150000,147.69668400,,,,,,
3686,2012-01-13T04:49:03Z,-33.09106800,147.69700800,,,,,,
3687,2012-01-13T04:49:06Z,-33.09091400,147.69780000,,,,,,
3688,2012-01-13T04:49:09Z,-33.09095100,147.69849800,,,,,,
3689,2012-01-13T04:49:12Z,-33.09109200,147.69900000,,,,,,
3690,2012-01-13T04:49:15Z,-33.09135400,147.69913400,,,,,,
3691,2012-01-13T04:49:18Z,-33.09144100,147.69879900,,,,,,
3692,2012-01-13T04:49:21Z,-33.09130900,147.69838400,,,,,,
3693,2012-01-13T04:49:24Z,-33.09106900,147.69802100,,,,,,
3694,2012-01-13T04:49:27Z,-33.09077900,147.69775600,,,,,,
3695,2012-01-13T04:49:30Z,-33.09040900,147.69768000,,,,,,
3696,2012-01-13T04:49:33Z,-33.08999000,147.69785900,,,,,,
3697,2012-01-13T04:49:36Z,-33.08969100,147.69835900,,,,,,
3698,2012-01-13T04:49:39Z,-33.08970500,147.69899600,,,,,,
3699,2012-01-13T04:49:42Z,-33.08990300,147.69946300,,,,,,
3700,2012-01-13T04:49:45Z,-33.09016100,147.69967500,,,,,,
3701,2012-01-13T04:49:48Z,-33.09034600,147.69951100,,,,,,
3702,2012-01-13T04:49:51Z,-33.09032500,147.69918800,,,,,,
3703,2012-01-13T04:49:54Z,-33.09009000,147.69895500,,,,,,
3704,2012-01-13T04:49:57Z,-33.08965700,147.69894200,,,,,,
3705,2012-01-13T04:50:00Z,-33.08920700,147.69926400,,,,,,
3706,2012-01-13T04:50:03Z,-33.08890800,147.69978300,,,,,,
3707,2012-01-13T04:50:06Z,-33.08880000,147.70035100,,,,,,
3708,2012-01-13T04:50:09Z,-33.08893500,147.70087200,,,,,,
3709,2012-01-13T04:50:12Z,-33.08925900,147.70105000,,,,,,
3710,2012-01-13T04:50:15Z,-33.08947600,147.70086900,,,,,,
3711,2012-01-13T04:50:18Z,-33.08950900,147.70052000,,,,,,
3712,2012-01-13T04:50:21Z,-33.08940200,147.70020100,,,,,,
3713,2012-01-13T04:50:24Z,-33.08913700,147.69998900,,,,,,
3714,2012-01-13T04:50:27Z,-33.08871700,147.70000400,,,,,,
3715,2012-01-13T04:50:30Z,-33.08835700,147.70040500,,,,,,
3716,2012-01-13T04:50:33Z,-33.08822300,147.70108500,,,,,,
3717,2012-01-13T04:50:36Z,-33.08826700,147.70169700,,,,,,
3718,2012-01-13T04:50:39Z,-33.08852100,147.70203900,,,,,,
3719,2012-01-13T04:50:42Z,-33.08882000,147.70206400,,,,,,
3720,2012-01-13T04:50:45Z,-33.08898600,147.70186700,,,,,,
3721,2012-01-13T04:50:48Z,-33.08890800,147.70157200,,,,,,
3722,2012-01-13T04:50:51Z,-33.08859500,147.70134400,,,,,,
3723,2012-01-13T04:50:54Z,-33.08821500,147.70130300,,,,,,
3724,2012-01-13T04:50:57Z,-33.08779200,147.70154500,,,,,,
3725,2012-01-13T04:51:00Z,-33.08742100,147.70198600,,,,,,
3726,2012-01-13T04:51:03Z,-33.08717700,147.70247900,,,,,,
3727,2012-01-13T04:51:06Z,-33.08714500,147.70303600,,,,,,
3728,2012-01-13T04:51:09Z,-33.08737900,147.70343100,,,,,,
3729,2012-01-13T04:51:12Z,-33.08769200,147.70346600,,,,,,
3730,2012-01-13T04:51:15Z,-33.08788000,147.70325300,,,,,,
3731,2012-01-13T04:51:18Z,-33.08802600,147.70298700,,,,,,
3732,2012-01-13T04:51:21Z,-33.08804600,147.70262400,,,,,,
3733,2012-01-13T04:51:24Z,-33.08785900,147.70235900,,,,,,
3734,2012-01-13T04:51:27Z,-33.08751800,147.70228700,,,,,,
3735,2012-01-13T04:51:30Z,-33.08711000,147.70249300,,,,,,
3736,2012-01-13T04:51:33Z,-33.08679500,147.70299300,,,,,,
3737,2012-01-13T04:51:36Z,-33.08667200,147.70358900,,,,,,
3738,2012-01-13T04:51:39Z,-33.08680800,147.70415600,,,,,,
3739,2012-01-13T04:51:42Z,-33.08713100,147.70460600,,,,,,
3740,2012-01-13T04:51:45Z,-33.08743600,147.70491900,,,,,,
3741,2012-01-13T04:51:48Z,-33.08765800,147.70492500,,,,,,
3742,2012-01-13T04:51:51Z,-33.08764700,147.70465700,,,,,,
3743,2012-01-13T04:51:54Z,-33.08718800,147.70449100,,,,,,
3744,2012-01-13T04:51:57Z,-33.08665900,147.70458600,,,,,,
3745,2012-01-13T04:52:00Z,-33.08625800,147.70494300,,,,,,
3746,2012-01-13T04:52:03Z,-33.08603100,147.70550900,,,,,,
3747,2012-01-13T04:52:06Z,-33.08602800,147.70615100,,,,,,
3748,2012-01-13T04:52:09Z,-33.08634000,147.70659300,,,,,,
3749,2012-01-13T04:52:12Z,-33.08667100,147.70679800,,,,,,
3750,2012-01-13T04:52:15Z,-33.08686600,147.70675400,,,,,,
3751,2012-01-13T04:52:18Z,-33.08694400,147.70643100,,,,,,
3752,2012-01-13T04:52:21Z,-33.08686800,147.70604000,,,,,,
3753,2012-01-13T04:52:24Z,-33.08654700,147.70579600,,,,,,
3754,2012-01-13T04:52:27Z,-33.08609900,147.70581500,,,,,,
3755,2012-01-13T04:52:30Z,-33.08571800,147.70619800,,,,,,
3756,2012-01-13T04:52:33Z,-33.08560800,147.70682300,,,,,,
3757,2012-01-13T04:52:36Z,-33.08588200,147.70728500,,,,,,
3758,2012-01-13T04:52:39Z,-33.08627100,147.70750200,,,,,,
3759,2012-01-13T04:52:42Z,-33.08656200,147.70758100,,,,,,
3760,2012-01-13T04:52:45Z,-33.08671300,147.70742800,,,,,,
3761,2012-01-13T04:52:48Z,-33.08664100,147.70712100,,,,,,
3762,2012-01-13T04:52:51Z,-33.08642400,147.70683700,,,,,,
3763,2012-01-13T04:52:54Z,-33.08606300,147.70672700,,,,,,
3764,2012-01-13T04:52:57Z,-33.08563400,147.70698200,,,,,,
3765,2012-01-13T04:53:00Z,-33.08543700,147.70755800,,,,,,
3766,2012-01-13T04:53:03Z,-33.08563900,147.70808000,,,,,,
3767,2012-01-13T04:53:06Z,-33.08610100,147.70832800,,,,,,
3768,2012-01-13T04:53:09Z,-33.08643100,147.70842500,,,,,,
3769,2012-01-13T04:53:12Z,-33.08660700,147.70836800,,,,,,
3770,2012-01-13T04:53:15Z,-33.08663800,147.70809100,,,,,,
3771,2012-01-13T04:53:18Z,-33.08638800,147.70782300,,,,,,
3772,2012-01-13T04:53:21Z,-33.08591800,147.70789500,,,,,,
3773,2012-01-13T04:53:24Z,-33.08544700,147.70832700,,,,,,
3774,2012-01-13T04:53:27Z,-33.08511800,147.70888800,,,,,,
3775,2012-01-13T04:53:30Z,-33.08499400,147.70944800,,,,,,
3776,2012-01-13T04:53:33Z,-33.08520600,147.70994600,,,,,,
3777,2012-01-13T04:53:36Z,-33.08560500,147.71022800,,,,,,
3778,2012-01-13T04:53:39Z,-33.08594000,147.71046300,,,,,,
3779,2012-01-13T04:53:42Z,-33.08625500,147.71055300,,,,,,
3780,2012-01-13T04:53:45Z,-33.08642800,147.71034800,,,,,,
3781,2012-01-13T04:53:48Z,-33.08628100,147.70996200,,,,,,
3782,2012-01-13T04:53:51Z,-33.08589800,147.70969200,,,,,,
3783,2012-01-13T04:53:54Z,-33.08552700,147.70953200,,,,,,
3784,2012-01-13T04:53:57Z,-33.08511300,147.70944000,,,,,,
3785,2012-01-13T04:54:00Z,-33.08463200,147.70961300,,,,,,
3786,2012-01-13T04:54:03Z,-33.08431700,147.71013000,,,,,,
3787,2012-01-13T04:54:06Z,-33.08431500,147.71078000,,,,,,
3788,2012-01-13T04:54:09Z,-33.08460800,147.71128300,,,,,,
3789,2012-01-13T04:54:12Z,-33.08501000,147.71141900,,,,,,
3790,2012-01-13T04:54:15Z,-33.08532200,147.71132200,,,,,,
3791,2012-01-13T04:54:18Z,-33.08528900,147.71097100,,,,,,
3792,2012-01-13T04:54:21Z,-33.08501300,147.71076500,,,,,,
3793,2012-01-13T04:54:24Z,-33.08461900,147.71065100,,,,,,
3794,2012-01-13T04:54:27Z,-33.08423400,147.71055700,,,,,,
3795,2012-01-13T04:54:30Z,-33.08381700,147.71066200,,,,,,
3796,2012-01-13T04:54:33Z,-33.08350400,147.71113500,,,,,,
3797,2012-01-13T04:54:36Z,-33.08352700,147.71175200,,,,,,
3798,2012-01-13T04:54:39Z,-33.08379000,147.71214800,,,,,,
3799,2012-01-13T04:54:42Z,-33.08415700,147.71227400,,,,,,
3800,2012-01-13T04:54:45Z,-33.08447800,147.71225400,,,,,,
3801,2012-01-13T04:54:48Z,-33.08471500,147.71216700,,,,,,
3802,2012-01-13T04:54:51Z,-33.08499500,147.71203400,,,,,,
3803,2012-01-13T04:54:54Z,-33.08537600,147.71185200,,,,,,
3804,2012-01-13T04:54:57Z,-33.08569500,147.71167600,,,,,,
3805,2012-01-13T04:55:00Z,-33.08588300,147.71144500,,,,,,
3806,2012-01-13T04:55:03Z,-33.08585300,147.71116500,,,,,,
3807,2012-01-13T04:55:06Z,-33.08551400,147.71097400,,,,,,
3808,2012-01-13T04:55:09Z,-33.08502200,147.71102600,,,,,,
3809,2012-01-13T04:55:12Z,-33.08459800,147.71128600,,,,,,
3810,2012-01-13T04:55:15Z,-33.08430800,147.71175900,,,,,,
3811,2012-01-13T04:55:18Z,-33.08420100,147.71239100,,,,,,
3812,2012-01-13T04:55:21Z,-33.08424600,147.71299600,,,,,,
3813,2012-01-13T04:55:24Z,-33.08443400,147.71346500,,,,,,
3814,2012-01-13T04:55:27Z,-33.08471900,147.71381300,,,,,,
3815,2012-01-13T04:55:30Z,-33.08518600,147.71394600,,,,,,
3816,2012-01-13T04:55:33Z,-33.08557700,147.71390700,,,,,,
3817,2012-01-13T04:55:36Z,-33.08590500,147.71382400,,,,,,
3818,2012-01-13T04:55:39Z,-33.08609400,147.71364000,,,,,,
3819,2012-01-13T04:55:42Z,-33.08603900,147.71338300,,,,,,
3820,2012-01-13T04:55:45Z,-33.08570100,147.71325200,,,,,,
3821,2012-01-13T04:55:48Z,-33.08528500,147.71338900,,,,,,
3822,2012-01-13T04:55:51Z,-33.08493600,147.71377200,,,,,,
3823,2012-01-13T04:55:54Z,-33.08473700,147.71430400,,,,,,
3824,2012-01-13T04:55:57Z,-33.08474300,147.71487900,,,,,,
3825,2012-01-13T04:56:00Z,-33.08495700,147.71534700,,,,,,
3826,2012-01-13T04:56:03Z,-33.08529900,147.71562100,,,,,,
3827,2012-01-13T04:56:06Z,-33.08566800,147.71564600,,,,,,
3828,2012-01-13T04:56:09Z,-33.08596400,147.71548000,,,,,,
3829,2012-01-13T04:56:12Z,-33.08615000,147.71524200,,,,,,
3830,2012-01-13T04:56:15Z,-33.08622300,147.71499200,,,,,,
3831,2012-01-13T04:56:18Z,-33.08613600,147.71474400,,,,,,
3832,2012-01-13T04:56:21Z,-33.08587800,147.71459700,,,,,,
3833,2012-01-13T04:56:24Z,-33.08549800,147.71463100,,,,,,
3834,2012-01-13T04:56:27Z,-33.08512800,147.71496200,,,,,,
3835,2012-01-13T04:56:30Z,-33.08497800,147.71558600,,,,,,
3836,2012-01-13T04:56:33Z,-33.08514800,147.71618700,,,,,,
3837,2012-01-13T04:56:36Z,-33.08544900,147.71656500,,,,,,
3838,2012-01-13T04:56:39Z,-33.08576500,147.71678200,,,,,,
3839,2012-01-13T04:56:42Z,-33.08609600,147.71682900,,,,,,
3840,2012-01-13T04:56:45Z,-33.08640500,147.71679300,,,,,,
3841,2012-01-13T04:56:48Z,-33.08667400,147.71669400,,,,,,
3842,2012-01-13T04:56:51Z,-33.08684400,147.71653400,,,,,,
3843,2012-01-13T04:56:54Z,-33.08689100,147.71624500,,,,,,
3844,2012-01-13T04:56:57Z,-33.08687200,147.71588800,,,,,,
3845,2012-01-13T04:57:00Z,-33.08688800,147.71556200,,,,,,
3846,2012-01-13T04:57:03Z,-33.08679600,147.71528800,,,,,,
3847,2012-01-13T04:57:06Z,-33.08651600,147.71513000,,,,,,
3848,2012-01-13T04:57:09Z,-33.08608000,147.71523500,,,,,,
3849,2012-01-13T04:57:12Z,-33.08570900,147.71561900,,,,,,
3850,2012-01-13T04:57:15Z,-33.08548200,147.71621000,,,,,,
3851,2012-01-13T04:57:18Z,-33.08549200,147.71685500,,,,,,
3852,2012-01-13T04:57:21Z,-33.08567100,147.71737800,,,,,,
3853,2012-01-13T04:57:24Z,-33.08601900,147.71767400,,,,,,
3854,2012-01-13T04:57:27Z,-33.08638900,147.71774000,,,,,,
3855,2012-01-13T04:57:30Z,-33.08673900,147.71766300,,,,,,
3856,2012-01-13T04:57:33Z,-33.08700900,147.71740900,,,,,,
3857,2012-01-13T04:57:36Z,-33.08715900,147.71712200,,,,,,
3858,2012-01-13T04:57:39Z,-33.08723700,147.71689200,,,,,,
3859,2012-01-13T04:57:42Z,-33.08720800,147.71666100,,,,,,
3860,2012-01-13T04:57:45Z,-33.08704500,147.71648000,,,,,,
3861,2012-01-13T04:57:48Z,-33.08672600,147.71640200,,,,,,
3862,2012-01-13T04:57:51Z,-33.08636700,147.71650400,,,,,,
3863,2012-01-13T04:57:54Z,-33.08603400,147.71685000,,,,,,
3864,2012-01-13T04:57:57Z,-33.08583100,147.71745700,,,,,,
3865,2012-01-13T04:58:00Z,-33.08586200,147.71810400,,,,,,
3866,2012-01-13T04:58:03Z,-33.08606900,147.71864800,,,,,,
3867,2012-01-13T04:58:06Z,-33.08636000,147.71901500,,,,,,
3868,2012-01-13T04:58:09Z,-33.08670700,147.71919800,,,,,,
3869,2012-01-13T04:58:12Z,-33.08704700,147.71920400,,,,,,
3870,2012-01-13T04:58:15Z,-33.08731000,147.71901800,,,,,,
