fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2593,2012-01-13T04:54:05Z,-33.13939900,147.81943600,,,,,,
2594,2012-01-13T04:54:06Z,-33.13927200,147.81935900,,,,,,
2595,2012-01-13T04:54:08Z,-33.13901500,147.81920800,,,,,,
2596,2012-01-13T04:54:11Z,-33.13865100,147.81901900,,,,,,
2597,2012-01-13T04:54:12Z,-33.13851900,147.81895400,,,,,,
2598,2012-01-13T04:54:13Z,-33.13837900,147.81888500,,,,,,
2599,2012-01-13T04:54:15Z,-33.13808900,147.81874300,,,,,,
2600,2012-01-13T04:54:18Z,-33.13766700,147.81857800,,,,,,
2601,2012-01-13T04:54:20Z,-33.13736800,147.81848300,,,,,,
2602,2012-01-13T04:54:22Z,-33.13705700,147.81835700,,,,,,
2603,2012-01-13T04:54:26Z,-33.13648400,147.81813600,,,,,,
2604,2012-01-13T04:54:28Z,-33.13619700,147.81801400,,,,,,
2605,2012-01-13T04:54:30Z,-33.13590300,147.81786300,,,,,,
2606,2012-01-13T04:54:32Z,-33.13559500,147.81772400,,,,,,
2607,2012-01-13T04:54:36Z,-33.13502400,147.81752800,,,,,,
2608,2012-01-13T04:54:38Z,-33.13477000,147.81741600,,,,,,
2609,2012-01-13T04:54:40Z,-33.13451800,147.81726600,,,,,,
2610,2012-01-13T04:54:41Z,-33.13438400,147.81717500,,,,,,
2611,2012-01-13T04:54:45Z,-33.13383500,147.81682600,,,,,,
2612,2012-01-13T04:54:47Z,-33.13360700,147.81669000,,,,,,
2613,2012-01-13T04:54:48Z,-33.13349600,147.81661800,,,,,,
2614,2012-01-13T04:54:53Z,-33.13313400,147.81612200,,,,,,
2615,2012-01-13T04:54:55Z,-33.13310600,147.81584100,,,,,,
2616,2012-01-13T04:54:56Z,-33.13313400,147.81568000,,,,,,
2617,2012-01-13T04:54:57Z,-33.13317500,147.81555500,,,,,,
2618,2012-01-13T04:54:59Z,-33.13326800,147.81536800,,,,,,
2619,2012-01-13T04:55:02Z,-33.13349500,147.81518000,,,,,,
2620,2012-01-13T04:55:04Z,-33.13369400,147.81511400,,,,,,
2621,2012-01-13T04:55:05Z,-33.13379000,147.81510600,,,,,,
2622,2012-01-13T04:55:11Z,-33.13415800,147.81476900,,,,,,
2623,2012-01-13T04:55:14Z,-33.13384000,147.81457000,,,,,,
2624,2012-01-13T04:55:16Z,-33.13362900,147.81480200,,,,,,
2625,2012-01-13T04:55:18Z,-33.13362000,147.81513600,,,,,,
2626,2012-01-13T04:55:21Z,-33.13390000,147.81536000,,,,,,
2627,2012-01-13T04:55:22Z,-33.13399800,147.81533700,,,,,,
2628,2012-01-13T04:55:24Z,-33.13419000,147.81518100,,,,,,
2629,2012-01-13T04:55:26Z,-33.13434800,147.81494400,,,,,,
2630,2012-01-13T04:55:28Z,-33.13443300,147.81472100,,,,,,
2631,2012-01-13T04:55:30Z,-33.13438300,147.81448700,,,,,,
2632,2012-01-13T04:55:31Z,-33.13430000,147.81438500,,,,,,
2633,2012-01-13T04:55:34Z,-33.13390100,147.81423800,,,,,,
2634,2012-01-13T04:55:38Z,-33.13353000,147.81466300,,,,,,
2635,2012-01-13T04:55:39Z,-33.13353800,147.81484600,,,,,,
2636,2012-01-13T04:55:41Z,-33.13366200,147.81515200,,,,,,
2637,2012-01-13T04:55:44Z,-33.13395800,147.81540400,,,,,,
2638,2012-01-13T04:55:46Z,-33.13416900,147.81552700,,,,,,
2639,2012-01-13T04:55:51Z,-33.13475000,147.81551900,,,,,,
2640,2012-01-13T04:55:54Z,-33.13502800,147.81540400,,,,,,
2641,2012-01-13T04:55:57Z,-33.13529400,147.81535800,,,,,,
2642,2012-01-13T04:55:58Z,-33.13538300,147.81534300,,,,,,
2643,2012-01-13T04:56:02Z,-33.13561800,147.81508700,,,,,,
2644,2012-01-13T04:56:03Z,-33.13560400,147.81494900,,,,,,
2645,2012-01-13T04:56:04Z,-33.13553800,147.81482800,,,,,,
2646,2012-01-13T04:56:05Z,-33.13545200,147.81469500,,,,,,
2647,2012-01-13T04:56:06Z,-33.13536100,147.81457800,,,,,,
2648,2012-01-13T04:56:09Z,-33.13509900,147.81428800,,,,,,
2649,2012-01-13T04:56:10Z,-33.13500600,147.81419600,,,,,,
2650,2012-01-13T04:56:11Z,-33.13490600,147.81409100,,,,,,
2651,2012-01-13T04:56:12Z,-33.13480300,147.81396700,,,,,,
2652,2012-01-13T04:56:14Z,-33.13459500,147.81366500,,,,,,
2653,2012-01-13T04:56:15Z,-33.13448900,147.81349100,,,,,,
2654,2012-01-13T04:56:17Z,-33.13432400,147.81329000,,,,,,
2655,2012-01-13T04:56:20Z,-33.13404700,147.81300800,,,,,,
2656,2012-01-13T04:56:21Z,-33.13396200,147.81290500,,,,,,
2657,2012-01-13T04:56:23Z,-33.13380500,147.81268700,,,,,,
2658,2012-01-13T04:56:24Z,-33.13372500,147.81256500,,,,,,
2659,2012-01-13T04:56:25Z,-33.13364700,147.81243900,,,,,,
2660,2012-01-13T04:56:27Z,-33.13349900,147.81214000,,,,,,
2661,2012-01-13T04:56:29Z,-33.13337600,147.81181000,,,,,,
2662,2012-01-13T04:56:32Z,-33.13321100,147.81142100,,,,,,
2663,2012-01-13T04:56:33Z,-33.13315100,147.81128200,,,,,,
2664,2012-01-13T04:56:34Z,-33.13309400,147.81113000,,,,,,
2665,2012-01-13T04:56:35Z,-33.13303800,147.81096800,,,,,,
2666,2012-01-13T04:56:36Z,-33.13298000,147.81080100,,,,,,
2667,2012-01-13T04:56:37Z,-33.13292300,147.81064000,,,,,,
2668,2012-01-13T04:56:40Z,-33.13274800,147.81025000,,,,,,
2669,2012-01-13T04:56:41Z,-33.13268200,147.81011900,,,,,,
2670,2012-01-13T04:56:42Z,-33.13261400,147.80997800,,,,,,
2671,2012-01-13T04:56:43Z,-33.13254400,147.80983000,,,,,,
2672,2012-01-13T04:56:45Z,-33.13240400,147.80952500,,,,,,
2673,2012-01-13T04:56:47Z,-33.13226900,147.80922400,,,,,,
2674,2012-01-13T04:56:50Z,-33.13209100,147.80882000,,,,,,
2675,2012-01-13T04:56:53Z,-33.13192200,147.80843200,,,,,,
2676,2012-01-13T04:56:55Z,-33.13177900,147.80819500,,,,,,
2677,2012-01-13T04:56:57Z,-33.13162100,147.80793300,,,,,,
2678,2012-01-13T04:56:58Z,-33.13154700,147.80778400,,,,,,
2679,2012-01-13T04:57:00Z,-33.13141100,147.80746200,,,,,,
2680,2012-01-13T04:57:02Z,-33.13127500,147.80714700,,,,,,
2681,2012-01-13T04:57:05Z,-33.13107100,147.80674000,,,,,,
2682,2012-01-13T04:57:06Z,-33.13099300,147.80660300,,,,,,
2683,2012-01-13T04:57:07Z,-33.13091200,147.80645900,,,,,,
2684,2012-01-13T04:57:09Z,-33.13075200,147.80615100,,,,,,
2685,2012-01-13T04:57:10Z,-33.13067600,147.80599400,,,,,,
2686,2012-01-13T04:57:13Z,-33.13044900,147.80557200,,,,,,
2687,2012-01-13T04:57:15Z,-33.13029300,147.80529000,,,,,,
2688,2012-01-13T04:57:17Z,-33.13014800,147.80498000,,,,,,
2689,2012-01-13T04:57:18Z,-33.13007600,147.80481900,,,,,,
2690,2012-01-13T04:57:19Z,-33.13000100,147.80465700,,,,,,
2691,2012-01-13T04:57:21Z,-33.12986500,147.80434400,,,,,,
2692,2012-01-13T04:57:22Z,-33.12980600,147.80422100,,,,,,
2693,2012-01-13T04:57:25Z,-33.12965800,147.80393700,,,,,,
2694,2012-01-13T04:57:27Z,-33.12956200,147.80370500,,,,,,
2695,2012-01-13T04:57:29Z,-33.12947500,147.80343600,,,,,,
2696,2012-01-13T04:57:30Z,-33.12944600,147.80331700,,,,,,
2697,2012-01-13T04:57:33Z,-33.12939400,147.80299400,,,,,,
2698,2012-01-13T04:57:34Z,-33.12937900,147.80287600,,,,,,
2699,2012-01-13T04:57:35Z,-33.12936300,147.80274400,,,,,,
2700,2012-01-13T04:57:36Z,-33.12934200,147.80259600,,,,,,
2701,2012-01-13T04:57:38Z,-33.12929200,147.80228800,,,,,,
2702,2012-01-13T04:57:40Z,-33.12923400,147.80204600,,,,,,
2703,2012-01-13T04:57:41Z,-33.12920200,147.80193200,,,,,,
2704,2012-01-13T04:57:43Z,-33.12913200,147.80166300,,,,,,
2705,2012-01-13T04:57:44Z,-33.12909400,147.80149900,,,,,,
2706,2012-01-13T04:57:46Z,-33.12900400,147.80119400,,,,,,
2707,2012-01-13T04:57:47Z,-33.12896100,147.80107600,,,,,,
2708,2012-01-13T04:57:48Z,-33.12891600,147.80097400,,,,,,
2709,2012-01-13T04:57:51Z,-33.12873400,147.80069900,,,,,,
2710,2012-01-13T04:57:52Z,-33.12867200,147.80059700,,,,,,
2711,2012-01-13T04:57:54Z,-33.12860100,147.80040400,,,,,,
2712,2012-01-13T04:57:56Z,-33.12859400,147.80020000,,,,,,
2713,2012-01-13T04:57:59Z,-33.12868000,147.79994700,,,,,,
2714,2012-01-13T04:58:01Z,-33.12877700,147.79977000,,,,,,
2715,2012-01-13T04:58:05Z,-33.12886100,147.79935300,,,,,,
2716,2012-01-13T04:58:06Z,-33.12883300,147.79923200,,,,,,
2717,2012-01-13T04:58:08Z,-33.12871100,147.79899600,,,,,,
2718,2012-01-13T04:58:15Z,-33.12823900,147.79826800,,,,,,
2719,2012-01-13T04:58:18Z,-33.12808200,147.79801100,,,,,,
2720,2012-01-13T04:58:19Z,-33.12804500,147.79793800,,,,,,
2721,2012-01-13T04:58:22Z,-33.12801400,147.79764800,,,,,,
2722,2012-01-13T04:58:24Z,-33.12798800,147.79737100,,,,,,
2723,2012-01-13T04:58:25Z,-33.12796000,147.79725500,,,,,,
2724,2012-01-13T04:58:26Z,-33.12793300,147.79715300,,,,,,
2725,2012-01-13T04:58:28Z,-33.12785400,147.79695900,,,,,,
2726,2012-01-13T04:58:31Z,-33.12753700,147.79675700,,,,,,
2727,2012-01-13T04:58:34Z,-33.12714100,147.79664400,,,,,,
2728,2012-01-13T04:58:37Z,-33.12679200,147.79659400,,,,,,
2729,2012-01-13T04:58:38Z,-33.12667300,147.79656400,,,,,,
2730,2012-01-13T04:58:39Z,-33.12656400,147.79653100,,,,,,
2731,2012-01-13T04:58:41Z,-33.12638100,147.79643400,,,,,,
2732,2012-01-13T04:58:42Z,-33.12630300,147.79636000,,,,,,
2733,2012-01-13T04:58:44Z,-33.12617500,147.79616600,,,,,,
2734,2012-01-13T04:58:47Z,-33.12603900,147.79587300,,,,,,
2735,2012-01-13T04:58:49Z,-33.12595600,147.79569900,,,,,,
2736,2012-01-13T04:58:50Z,-33.12591400,147.79561600,,,,,,
2737,2012-01-13T04:58:51Z,-33.12587300,147.79552900,,,,,,
2738,2012-01-13T04:58:53Z,-33.12579900,147.79533500,,,,,,
2739,2012-01-13T04:58:55Z,-33.12573900,147.79513200,,,,,,
2740,2012-01-13T04:58:56Z,-33.12570800,147.79503700,,,,,,
2741,2012-01-13T04:58:58Z,-33.12563500,147.79484200,,,,,,
2742,2012-01-13T04:59:00Z,-33.12555800,147.79460700,,,,,,
2743,2012-01-13T04:59:03Z,-33.12545100,147.79427200,,,,,,
2744,2012-01-13T04:59:05Z,-33.12541500,147.79409000,,,,,,
2745,2012-01-13T04:59:09Z,-33.12541000,147.79370700,,,,,,
2746,2012-01-13T04:59:12Z,-33.12546300,147.79337400,,,,,,
2747,2012-01-13T04:59:15Z,-33.12550300,147.79313100,,,,,,
2748,2012-01-13T04:59:17Z,-33.12549200,147.79296100,,,,,,
2749,2012-01-13T04:59:19Z,-33.12545400,147.79277300,,,,,,
2750,2012-01-13T04:59:21Z,-33.12539000,147.79254500,,,,,,
2751,2012-01-13T04:59:22Z,-33.12534100,147.79241400,,,,,,
2752,2012-01-13T04:59:23Z,-33.12528100,147.79228000,,,,,,
2753,2012-01-13T04:59:28Z,-33.12494900,147.79169100,,,,,,
2754,2012-01-13T04:59:29Z,-33.12488500,147.79156800,,,,,,
2755,2012-01-13T04:59:32Z,-33.12471600,147.79116000,,,,,,
2756,2012-01-13T04:59:33Z,-33.12467900,147.79103700,,,,,,
2757,2012-01-13T04:59:38Z,-33.12471600,147.79048600,,,,,,
2758,2012-01-13T04:59:40Z,-33.12479500,147.79033400,,,,,,
2759,2012-01-13T04:59:41Z,-33.12484600,147.79025400,,,,,,
2760,2012-01-13T04:59:44Z,-33.12498900,147.78998300,,,,,,
2761,2012-01-13T04:59:45Z,-33.12500500,147.78987900,,,,,,
2762,2012-01-13T04:59:48Z,-33.12486400,147.78955600,,,,,,
2763,2012-01-13T04:59:51Z,-33.12446500,147.78961600,,,,,,
2764,2012-01-13T04:59:52Z,-33.12436500,147.78977300,,,,,,
2765,2012-01-13T04:59:53Z,-33.12431300,147.78996600,,,,,,
2766,2012-01-13T04:59:54Z,-33.12433400,147.79014600,,,,,,
2767,2012-01-13T04:59:55Z,-33.12438700,147.79029300,,,,,,
2768,2012-01-13T04:59:57Z,-33.12454100,147.79042000,,,,,,
2769,2012-01-13T05:00:00Z,-33.12475800,147.79020900,,,,,,
2770,2012-01-13T05:00:02Z,-33.12469000,147.79001600,,,,,,
2771,2012-01-13T05:00:03Z,-33.12461000,147.78990900,,,,,,
2772,2012-01-13T05:00:04Z,-33.12448700,147.78980000,,,,,,
2773,2012-01-13T05:00:05Z,-33.12435300,147.78970100,,,,,,
2774,2012-01-13T05:00:06Z,-33.12422500,147.78962600,,,,,,
2775,2012-01-13T05:00:09Z,-33.12385000,147.78945000,,,,,,
2776,2012-01-13T05:00:10Z,-33.12372100,147.78939300,,,,,,
2777,2012-01-13T05:00:12Z,-33.12348400,147.78926100,,,,,,
2778,2012-01-13T05:00:14Z,-33.12332100,147.78911800,,,,,,
2779,2012-01-13T05:00:16Z,-33.12322200,147.78892000,,,,,,
2780,2012-01-13T05:00:19Z,-33.12326900,147.78859800,,,,,,
2781,2012-01-13T05:00:20Z,-33.12334100,147.78854500,,,,,,
2782,2012-01-13T05:00:22Z,-33.12356600,147.78849200,,,,,,
2783,2012-01-13T05:00:24Z,-33.12381000,147.78852400,,,,,,
2784,2012-01-13T05:00:26Z,-33.12398600,147.78859600,,,,,,
2785,2012-01-13T05:00:30Z,-33.12431900,147.78895500,,,,,,
2786,2012-01-13T05:00:35Z,-33.12440000,147.78974500,,,,,,
2787,2012-01-13T05:00:37Z,-33.12434700,147.79012100,,,,,,
2788,2012-01-13T05:00:41Z,-33.12418600,147.79082300,,,,,,
2789,2012-01-13T05:00:42Z,-33.12413500,147.79102100,,,,,,
2790,2012-01-13T05:00:46Z,-33.12373700,147.79164500,,,,,,
2791,2012-01-13T05:00:48Z,-33.12338600,147.79176300,,,,,,
2792,2012-01-13T05:00:52Z,-33.12280000,147.79150500,,,,,,
2793,2012-01-13T05:00:54Z,-33.12261400,147.79126200,,,,,,
2794,2012-01-13T05:00:56Z,-33.12249000,147.79105800,,,,,,
2795,2012-01-13T05:00:58Z,-33.12239800,147.79085200,,,,,,
2796,2012-01-13T05:01:00Z,-33.12233400,147.79061600,,,,,,
2797,2012-01-13T05:01:03Z,-33.12218400,147.79031800,,,,,,
2798,2012-01-13T05:01:04Z,-33.12209400,147.79023200,,,,,,
2799,2012-01-13T05:01:06Z,-33.12186400,147.79011800,,,,,,
2800,2012-01-13T05:01:07Z,-33.12172100,147.79008300,,,,,,
2801,2012-01-13T05:01:09Z,-33.12140600,147.79006700,,,,,,
2802,2012-01-13T05:01:15Z,-33.12058400,147.79010700,,,,,,
2803,2012-01-13T05:01:23Z,-33.11961900,147.79002800,,,,,,
2804,2012-01-13T05:01:25Z,-33.11937200,147.79001400,,,,,,
2805,2012-01-13T05:01:27Z,-33.11913700,147.79003300,,,,,,
2806,2012-01-13T05:01:33Z,-33.11830100,147.79048900,,,,,,
2807,2012-01-13T05:01:35Z,-33.11805700,147.79070100,,,,,,
2808,2012-01-13T05:01:39Z,-33.11757600,147.79072200,,,,,,
2809,2012-01-13T05:01:42Z,-33.11749200,147.79043700,,,,,,
2810,2012-01-13T05:01:45Z,-33.11773800,147.79030300,,,,,,
2811,2012-01-13T05:01:47Z,-33.11796800,147.79047100,,,,,,
2812,2012-01-13T05:01:49Z,-33.11802400,147.79081500,,,,,,
2813,2012-01-13T05:01:51Z,-33.11786700,147.79109400,,,,,,
2814,2012-01-13T05:01:54Z,-33.11743300,147.79124800,,,,,,
2815,2012-01-13T05:01:56Z,-33.11717600,147.79121800,,,,,,
2816,2012-01-13T05:01:58Z,-33.11696500,147.79113100,,,,,,
2817,2012-01-13T05:02:02Z,-33.11675100,147.79069500,,,,,,
2818,2012-01-13T05:02:04Z,-33.11681300,147.79051200,,,,,,
2819,2012-01-13T05:02:06Z,-33.11702500,147.79044300,,,,,,
2820,2012-01-13T05:02:09Z,-33.11731700,147.79076100,,,,,,
2821,2012-01-13T05:02:10Z,-33.11732000,147.79094700,,,,,,
2822,2012-01-13T05:02:11Z,-33.11724600,147.79111600,,,,,,
2823,2012-01-13T05:02:14Z,-33.11682900,147.79127000,,,,,,
2824,2012-01-13T05:02:16Z,-33.11664300,147.79116300,,,,,,
2825,2012-01-13T05:02:20Z,-33.11675700,147.79079600,,,,,,
2826,2012-01-13T05:02:22Z,-33.11703400,147.79081300,,,,,,
2827,2012-01-13T05:02:25Z,-33.11730200,147.79121400,,,,,,
2828,2012-01-13T05:02:27Z,-33.11726400,147.79158300,,,,,,
2829,2012-01-13T05:02:30Z,-33.11688600,147.79191100,,,,,,
2830,2012-01-13T05:02:33Z,-33.11651200,147.79185300,,,,,,
2831,2012-01-13T05:02:36Z,-33.11636100,147.79148500,,,,,,
2832,2012-01-13T05:02:37Z,-33.11638600,147.79136200,,,,,,
2833,2012-01-13T05:02:38Z,-33.11644800,147.79127600,,,,,,
2834,2012-01-13T05:02:40Z,-33.11666200,147.79118400,,,,,,
2835,2012-01-13T05:02:43Z,-33.11703100,147.79142200,,,,,,
2836,2012-01-13T05:02:46Z,-33.11705700,147.79197100,,,,,,
2837,2012-01-13T05:02:49Z,-33.11669600,147.79226600,,,,,,
2838,2012-01-13T05:02:52Z,-33.11636000,147.79212500,,,,,,
2839,2012-01-13T05:02:54Z,-33.11629400,147.79192200,,,,,,
2840,2012-01-13T05:02:56Z,-33.11639100,147.79172000,,,,,,
2841,2012-01-13T05:02:58Z,-33.11660000,147.79167300,,,,,,
2842,2012-01-13T05:03:00Z,-33.11681100,147.79173800,,,,,,
2843,2012-01-13T05:03:04Z,-33.11695600,147.79235900,,,,,,
2844,2012-01-13T05:03:05Z,-33.11686500,147.79251900,,,,,,
2845,2012-01-13T05:03:08Z,-33.11646100,147.79272500,,,,,,
2846,2012-01-13T05:03:10Z,-33.11621500,147.79264000,,,,,,
2847,2012-01-13T05:03:12Z,-33.11608600,147.79243500,,,,,,
2848,2012-01-13T05:03:14Z,-33.11611000,147.79223000,,,,,,
2849,2012-01-13T05:03:15Z,-33.11619500,147.79217100,,,,,,
2850,2012-01-13T05:03:18Z,-33.11653200,147.79223100,,,,,,
2851,2012-01-13T05:03:20Z,-33.11672400,147.79244600,,,,,,
2852,2012-01-13T05:03:23Z,-33.11686400,147.79293600,,,,,,
2853,2012-01-13T05:03:25Z,-33.11677800,147.79329000,,,,,,
2854,2012-01-13T05:03:29Z,-33.11624400,147.79362100,,,,,,
2855,2012-01-13T05:03:32Z,-33.11588700,147.79342100,,,,,,
2856,2012-01-13T05:03:34Z,-33.11578400,147.79321100,,,,,,
2857,2012-01-13T05:03:37Z,-33.11589400,147.79290500,,,,,,
2858,2012-01-13T05:03:38Z,-33.11600300,147.79286700,,,,,,
2859,2012-01-13T05:03:41Z,-33.11634700,147.79306100,,,,,,
2860,2012-01-13T05:03:44Z,-33.11647000,147.79363000,,,,,,
2861,2012-01-13T05:03:46Z,-33.11637300,147.79398500,,,,,,
2862,2012-01-13T05:03:48Z,-33.11614800,147.79423800,,,,,,
2863,2012-01-13T05:03:52Z,-33.11560900,147.79419100,,,,,,
2864,2012-01-13T05:03:54Z,-33.11547200,147.79401000,,,,,,
2865,2012-01-13T05:03:56Z,-33.11545500,147.79376800,,,,,,
2866,2012-01-13T05:04:00Z,-33.11566200,147.79337300,,,,,,
2867,2012-01-13T05:04:02Z,-33.11587100,147.79335600,,,,,,
2868,2012-01-13T05:04:06Z,-33.11618100,147.79389200,,,,,,
2869,2012-01-13T05:04:08Z,-33.11602300,147.79422900,,,,,,
2870,2012-01-13T05:04:11Z,-33.11563600,147.79420700,,,,,,
2871,2012-01-13T05:04:14Z,-33.11549200,147.79391400,,,,,,
2872,2012-01-13T05:04:18Z,-33.11559500,147.79355000,,,,,,
2873,2012-01-13T05:04:19Z,-33.11567500,147.79348500,,,,,,
2874,2012-01-13T05:04:24Z,-33.11631200,147.79357100,,,,,,
2875,2012-01-13T05:04:26Z,-33.11647100,147.79391600,,,,,,
2876,2012-01-13T05:04:28Z,-33.11649400,147.79427200,,,,,,
2877,2012-01-13T05:04:29Z,-33.11646200,147.79445000,,,,,,
2878,2012-01-13T05:04:32Z,-33.11616900,147.79486100,,,,,,
2879,2012-01-13T05:04:34Z,-33.11587300,147.79503300,,,,,,
2880,2012-01-13T05:04:36Z,-33.11558600,147.79508100,,,,,,
2881,2012-01-13T05:04:39Z,-33.11521800,147.79495500,,,,,,
2882,2012-01-13T05:04:41Z,-33.11505900,147.79480200,,,,,,
2883,2012-01-13T05:04:43Z,-33.11494100,147.79460800,,,,,,
2884,2012-01-13T05:04:47Z,-33.11472800,147.79418800,,,,,,
2885,2012-01-13T05:04:49Z,-33.11463300,147.79396900,,,,,,
2886,2012-01-13T05:04:51Z,-33.11463900,147.79375500,,,,,,
2887,2012-01-13T05:04:54Z,-33.11489700,147.79357800,,,,,,
2888,2012-01-13T05:04:57Z,-33.11525000,147.79371500,,,,,,
2889,2012-01-13T05:04:58Z,-33.11533000,147.79386400,,,,,,
2890,2012-01-13T05:05:00Z,-33.11539300,147.79424200,,,,,,
2891,2012-01-13T05:05:02Z,-33.11527400,147.79459500,,,,,,
2892,2012-01-13T05:05:04Z,-33.11508400,147.79482300,,,,,,
2893,2012-01-13T05:05:06Z,-33.11483900,147.79488000,,,,,,
2894,2012-01-13T05:05:08Z,-33.11463600,147.79482000,,,,,,
2895,2012-01-13T05:05:11Z,-33.11448000,147.79457000,,,,,,
2896,2012-01-13T05:05:14Z,-33.11453000,147.79429500,,,,,,
2897,2012-01-13T05:05:19Z,-33.11500700,147.79403000,,,,,,
2898,2012-01-13T05:05:21Z,-33.11525000,147.79407700,,,,,,
2899,2012-01-13T05:05:25Z,-33.11572100,147.79439000,,,,,,
2900,2012-01-13T05:05:27Z,-33.11577700,147.79480200,,,,,,
2901,2012-01-13T05:05:28Z,-33.11572300,147.79498800,,,,,,
2902,2012-01-13T05:05:32Z,-33.11522400,147.79530000,,,,,,
2903,2012-01-13T05:05:33Z,-33.11507800,147.79522200,,,,,,
2904,2012-01-13T05:05:34Z,-33.11496200,147.79513100,,,,,,
2905,2012-01-13T05:05:36Z,-33.11479000,147.79500200,,,,,,
2906,2012-01-13T05:05:38Z,-33.11460000,147.79492100,,,,,,
2907,2012-01-13T05:05:41Z,-33.11425600,147.79486100,,,,,,
2908,2012-01-13T05:05:48Z,-33.11348700,147.79477700,,,,,,
2909,2012-01-13T05:05:49Z,-33.11335900,147.79475000,,,,,,
2910,2012-01-13T05:05:55Z,-33.11279800,147.79430300,,,,,,
2911,2012-01-13T05:05:57Z,-33.11271200,147.79406200,,,,,,
2912,2012-01-13T05:06:01Z,-33.11260800,147.79361200,,,,,,
2913,2012-01-13T05:06:03Z,-33.11255300,147.79337000,,,,,,
2914,2012-01-13T05:06:05Z,-33.11250100,147.79314400,,,,,,
2915,2012-01-13T05:06:08Z,-33.11238700,147.79284300,,,,,,
2916,2012-01-13T05:06:11Z,-33.11226200,147.79259200,,,,,,
2917,2012-01-13T05:06:15Z,-33.11218500,147.79224300,,,,,,
2918,2012-01-13T05:06:17Z,-33.11219200,147.79204100,,,,,,
2919,2012-01-13T05:06:18Z,-33.11219700,147.79193400,,,,,,
2920,2012-01-13T05:06:21Z,-33.11220900,147.79162700,,,,,,
2921,2012-01-13T05:06:22Z,-33.11221300,147.79151700,,,,,,
2922,2012-01-13T05:06:23Z,-33.11221600,147.79139200,,,,,,
2923,2012-01-13T05:06:24Z,-33.11221700,147.79125000,,,,,,
2924,2012-01-13T05:06:26Z,-33.11221900,147.79095100,,,,,,
2925,2012-01-13T05:06:28Z,-33.11224200,147.79071300,,,,,,
2926,2012-01-13T05:06:30Z,-33.11227700,147.79049000,,,,,,
2927,2012-01-13T05:06:32Z,-33.11230400,147.79024300,,,,,,
2928,2012-01-13T05:06:33Z,-33.11230900,147.79013000,,,,,,
2929,2012-01-13T05:06:35Z,-33.11231800,147.78991400,,,,,,
2930,2012-01-13T05:06:38Z,-33.11235200,147.78954400,,,,,,
2931,2012-01-13T05:06:40Z,-33.11240400,147.78926900,,,,,,
2932,2012-01-13T05:06:41Z,-33.11243400,147.78913000,,,,,,
2933,2012-01-13T05:06:43Z,-33.11249300,147.78886100,,,,,,
2934,2012-01-13T05:06:45Z,-33.11252200,147.78860700,,,,,,
2935,2012-01-13T05:06:46Z,-33.11251500,147.78847300,,,,,,
2936,2012-01-13T05:06:47Z,-33.11249700,147.78833400,,,,,,
2937,2012-01-13T05:06:49Z,-33.11246300,147.78808100,,,,,,
2938,2012-01-13T05:06:52Z,-33.11245600,147.78773200,,,,,,
2939,2012-01-13T05:06:53Z,-33.11246100,147.78760900,,,,,,
2940,2012-01-13T05:06:55Z,-33.11246700,147.78735600,,,,,,
2941,2012-01-13T05:06:56Z,-33.11246900,147.78722500,,,,,,
2942,2012-01-13T05:07:01Z,-33.11247900,147.78667200,,,,,,
2943,2012-01-13T05:07:05Z,-33.11259800,147.78622400,,,,,,
2944,2012-01-13T05:07:09Z,-33.11269500,147.78590300,,,,,,
2945,2012-01-13T05:07:10Z,-33.11270900,147.78583400,,,,,,
2946,2012-01-13T05:07:12Z,-33.11274200,147.78565400,,,,,,
2947,2012-01-13T05:07:13Z,-33.11275200,147.78554100,,,,,,
2948,2012-01-13T05:07:14Z,-33.11275600,147.78542000,,,,,,
2949,2012-01-13T05:07:15Z,-33.11275700,147.78531000,,,,,,
2950,2012-01-13T05:07:16Z,-33.11275800,147.78521700,,,,,,
2951,2012-01-13T05:07:18Z,-33.11276000,147.78504600,,,,,,
2952,2012-01-13T05:07:19Z,-33.11276000,147.78494900,,,,,,
2953,2012-01-13T05:07:20Z,-33.11275800,147.78483700,,,,,,
2954,2012-01-13T05:07:21Z,-33.11275600,147.78472100,,,,,,
2955,2012-01-13T05:07:22Z,-33.11275800,147.78461400,,,,,,
2956,2012-01-13T05:07:24Z,-33.11276000,147.78440600,,,,,,
2957,2012-01-13T05:07:25Z,-33.11275800,147.78428800,,,,,,
2958,2012-01-13T05:07:30Z,-33.11276500,147.78376200,,,,,,
2959,2012-01-13T05:07:31Z,-33.11277400,147.78365000,,,,,,
2960,2012-01-13T05:07:39Z,-33.11298300,147.78283000,,,,,,
2961,2012-01-13T05:07:42Z,-33.11300400,147.78249900,,,,,,
2962,2012-01-13T05:07:45Z,-33.11304200,147.78223200,,,,,,
2963,2012-01-13T05:07:46Z,-33.11306600,147.78214500,,,,,,
2964,2012-01-13T05:07:47Z,-33.11309000,147.78204800,,,,,,
2965,2012-01-13T05:07:48Z,-33.11311400,147.78194900,,,,,,
2966,2012-01-13T05:07:50Z,-33.11316400,147.78178000,,,,,,
2967,2012-01-13T05:07:55Z,-33.11325900,147.78136900,,,,,,
2968,2012-01-13T05:07:57Z,-33.11331600,147.78117800,,,,,,
2969,2012-01-13T05:08:00Z,-33.11332800,147.78094300,,,,,,
