fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2233,2012-01-13T05:41:25Z,-32.94794600,147.75120000,,,,,,
2234,2012-01-13T05:41:30Z,-32.94776800,147.75073600,,,,,,
2235,2012-01-13T05:41:35Z,-32.94802300,147.75140400,,,,,,
2236,2012-01-13T05:41:40Z,-32.94726400,147.75166700,,,,,,
2237,2012-01-13T05:41:45Z,-32.94732600,147.75129200,,,,,,
2238,2012-01-13T05:41:50Z,-32.94726700,147.75223100,,,,,,
2239,2012-01-13T05:41:55Z,-32.94653600,147.75228200,,,,,,
2240,2012-01-13T05:42:00Z,-32.94670700,147.75204800,,,,,,
2241,2012-01-13T05:42:05Z,-32.94680800,147.75294800,,,,,,
2242,2012-01-13T05:42:10Z,-32.94603600,147.75330200,,,,,,
2243,2012-01-13T05:42:15Z,-32.94575500,147.75282100,,,,,,
2244,2012-01-13T05:42:20Z,-32.94617700,147.75310600,,,,,,
2245,2012-01-13T05:42:25Z,-32.94575500,147.75399600,,,,,,
2246,2012-01-13T05:42:30Z,-32.94514100,147.75361700,,,,,,
2247,2012-01-13T05:42:35Z,-32.94522200,147.75321200,,,,,,
2248,2012-01-13T05:42:40Z,-32.94547600,147.75294900,,,,,,
2249,2012-01-13T05:42:45Z,-32.94598900,147.75298900,,,,,,
2250,2012-01-13T05:42:50Z,-32.94647200,147.75343900,,,,,,
2251,2012-01-13T05:42:55Z,-32.94686400,147.75432400,,,,,,
2252,2012-01-13T05:43:00Z,-32.94706900,147.75530000,,,,,,
2253,2012-01-13T05:43:05Z,-32.94718700,147.75625800,,,,,,
2254,2012-01-13T05:43:10Z,-32.94735800,147.75723300,,,,,,
2255,2012-01-13T05:43:15Z,-32.94746000,147.75825000,,,,,,
2256,2012-01-13T05:43:20Z,-32.94674000,147.75878600,,,,,,
2257,2012-01-13T05:43:25Z,-32.94598100,147.75876700,,,,,,
2258,2012-01-13T05:43:30Z,-32.94522400,147.75866700,,,,,,
2259,2012-01-13T05:43:35Z,-32.94451800,147.75875900,,,,,,
2260,2012-01-13T05:43:40Z,-32.94400700,147.75847700,,,,,,
2261,2012-01-13T05:43:45Z,-32.94419000,147.75815700,,,,,,
2262,2012-01-13T05:43:50Z,-32.94452100,147.75890700,,,,,,
2263,2012-01-13T05:43:55Z,-32.94426200,147.75984300,,,,,,
2264,2012-01-13T05:44:00Z,-32.94368700,147.76065600,,,,,,
2265,2012-01-13T05:44:05Z,-32.94311400,147.76142600,,,,,,
2266,2012-01-13T05:44:10Z,-32.94252500,147.76218000,,,,,,
2267,2012-01-13T05:44:15Z,-32.94180800,147.76276500,,,,,,
2268,2012-01-13T05:44:20Z,-32.94112700,147.76346500,,,,,,
2269,2012-01-13T05:44:25Z,-32.94048400,147.76433500,,,,,,
2270,2012-01-13T05:44:30Z,-32.93954700,147.76502700,,,,,,
2271,2012-01-13T05:44:35Z,-32.93865400,147.76562500,,,,,,
2272,2012-01-13T05:44:40Z,-32.93790200,147.76638400,,,,,,
2273,2012-01-13T05:44:45Z,-32.93736400,147.76767200,,,,,,
2274,2012-01-13T05:44:50Z,-32.93712800,147.76902200,,,,,,
2275,2012-01-13T05:44:55Z,-32.93712200,147.77036000,,,,,,
2276,2012-01-13T05:45:00Z,-32.93721300,147.77160700,,,,,,
2277,2012-01-13T05:45:05Z,-32.93738900,147.77293300,,,,,,
2278,2012-01-13T05:45:10Z,-32.93733900,147.77428100,,,,,,
2279,2012-01-13T05:45:15Z,-32.93741400,147.77551100,,,,,,
2280,2012-01-13T05:45:20Z,-32.93758500,147.77661700,,,,,,
2281,2012-01-13T05:45:25Z,-32.93768100,147.77774000,,,,,,
2282,2012-01-13T05:45:30Z,-32.93822900,147.77790200,,,,,,
2283,2012-01-13T05:45:35Z,-32.93752600,147.77780600,,,,,,
2284,2012-01-13T05:45:40Z,-32.93773700,147.77859300,,,,,,
2285,2012-01-13T05:45:45Z,-32.93723500,147.77822700,,,,,,
2286,2012-01-13T05:45:50Z,-32.93706800,147.77907200,,,,,,
2287,2012-01-13T05:45:55Z,-32.93728900,147.77875500,,,,,,
2288,2012-01-13T05:46:00Z,-32.93648600,147.77864400,,,,,,
2289,2012-01-13T05:46:05Z,-32.93600000,147.77948100,,,,,,
2290,2012-01-13T05:46:10Z,-32.93653500,147.77973900,,,,,,
2291,2012-01-13T05:46:15Z,-32.93643200,147.77925100,,,,,,
2292,2012-01-13T05:46:20Z,-32.93549300,147.77925800,,,,,,
2293,2012-01-13T05:46:25Z,-32.93492400,147.78023400,,,,,,
2294,2012-01-13T05:46:30Z,-32.93516000,147.78127700,,,,,,
2295,2012-01-13T05:46:35Z,-32.93562800,147.78176300,,,,,,
2296,2012-01-13T05:46:40Z,-32.93605000,147.78158000,,,,,,
2297,2012-01-13T05:46:45Z,-32.93576000,147.78108400,,,,,,
2298,2012-01-13T05:46:50Z,-32.93505200,147.78159200,,,,,,
2299,2012-01-13T05:46:55Z,-32.93504400,147.78244600,,,,,,
2300,2012-01-13T05:47:00Z,-32.93561700,147.78265700,,,,,,
2301,2012-01-13T05:47:05Z,-32.93614800,147.78255900,,,,,,
2302,2012-01-13T05:47:10Z,-32.93588400,147.78196000,,,,,,
2303,2012-01-13T05:47:15Z,-32.93505000,147.78204100,,,,,,
2304,2012-01-13T05:47:20Z,-32.93471500,147.78297500,,,,,,
2305,2012-01-13T05:47:25Z,-32.93515700,147.78354400,,,,,,
2306,2012-01-13T05:47:30Z,-32.93550900,147.78314500,,,,,,
2307,2012-01-13T05:47:35Z,-32.93504000,147.78263700,,,,,,
2308,2012-01-13T05:47:40Z,-32.93421100,147.78301200,,,,,,
2309,2012-01-13T05:47:45Z,-32.93420800,147.78396600,,,,,,
2310,2012-01-13T05:47:50Z,-32.93474100,147.78401000,,,,,,
2311,2012-01-13T05:47:55Z,-32.93439900,147.78346500,,,,,,
2312,2012-01-13T05:48:00Z,-32.93359200,147.78383400,,,,,,
2313,2012-01-13T05:48:05Z,-32.93350000,147.78481100,,,,,,
2314,2012-01-13T05:48:10Z,-32.93406800,147.78517100,,,,,,
2315,2012-01-13T05:48:15Z,-32.93428400,147.78478300,,,,,,
2316,2012-01-13T05:48:20Z,-32.93362100,147.78431700,,,,,,
2317,2012-01-13T05:48:25Z,-32.93286100,147.78415000,,,,,,
2318,2012-01-13T05:48:30Z,-32.93206300,147.78463200,,,,,,
2319,2012-01-13T05:48:35Z,-32.93185200,147.78560200,,,,,,
2320,2012-01-13T05:48:40Z,-32.93217900,147.78634800,,,,,,
2321,2012-01-13T05:48:45Z,-32.93268100,147.78633100,,,,,,
2322,2012-01-13T05:48:50Z,-32.93236800,147.78580100,,,,,,
2323,2012-01-13T05:48:55Z,-32.93156700,147.78614800,,,,,,
2324,2012-01-13T05:49:00Z,-32.93147500,147.78712800,,,,,,
2325,2012-01-13T05:49:05Z,-32.93193100,147.78712700,,,,,,
2326,2012-01-13T05:49:10Z,-32.93141700,147.78670300,,,,,,
2327,2012-01-13T05:49:15Z,-32.93063100,147.78727100,,,,,,
2328,2012-01-13T05:49:20Z,-32.93058600,147.78817800,,,,,,
2329,2012-01-13T05:49:25Z,-32.93093100,147.78792100,,,,,,
2330,2012-01-13T05:49:30Z,-32.93018400,147.78793500,,,,,,
2331,2012-01-13T05:49:35Z,-32.92994100,147.78886600,,,,,,
2332,2012-01-13T05:49:40Z,-32.93043900,147.78933000,,,,,,
2333,2012-01-13T05:49:45Z,-32.93098000,147.78993700,,,,,,
2334,2012-01-13T05:49:50Z,-32.93151300,147.79012100,,,,,,
2335,2012-01-13T05:49:55Z,-32.93160500,147.78968000,,,,,,
2336,2012-01-13T05:50:00Z,-32.93075000,147.78981400,,,,,,
2337,2012-01-13T05:50:05Z,-32.93042200,147.79068100,,,,,,
2338,2012-01-13T05:50:10Z,-32.93080100,147.79120800,,,,,,
2339,2012-01-13T05:50:15Z,-32.93112100,147.79094500,,,,,,
2340,2012-01-13T05:50:20Z,-32.93076400,147.79041100,,,,,,
2341,2012-01-13T05:50:25Z,-32.92996400,147.79054500,,,,,,
2342,2012-01-13T05:50:30Z,-32.92950700,147.79137200,,,,,,
2343,2012-01-13T05:50:35Z,-32.92972700,147.79213400,,,,,,
2344,2012-01-13T05:50:40Z,-32.93015800,147.79223600,,,,,,
2345,2012-01-13T05:50:45Z,-32.93023300,147.79168900,,,,,,
2346,2012-01-13T05:50:50Z,-32.92965700,147.79125800,,,,,,
2347,2012-01-13T05:50:55Z,-32.92882900,147.79154000,,,,,,
2348,2012-01-13T05:51:00Z,-32.92842500,147.79235500,,,,,,
2349,2012-01-13T05:51:05Z,-32.92868400,147.79304300,,,,,,
2350,2012-01-13T05:51:10Z,-32.92918800,147.79330100,,,,,,
2351,2012-01-13T05:51:15Z,-32.92966200,147.79314500,,,,,,
2352,2012-01-13T05:51:20Z,-32.92948500,147.79256500,,,,,,
2353,2012-01-13T05:51:25Z,-32.92864900,147.79248200,,,,,,
2354,2012-01-13T05:51:30Z,-32.92793200,147.79309100,,,,,,
2355,2012-01-13T05:51:35Z,-32.92767700,147.79395900,,,,,,
2356,2012-01-13T05:51:40Z,-32.92807000,147.79451300,,,,,,
2357,2012-01-13T05:51:45Z,-32.92866900,147.79458200,,,,,,
2358,2012-01-13T05:51:50Z,-32.92916600,147.79443800,,,,,,
2359,2012-01-13T05:51:55Z,-32.92935900,147.79395900,,,,,,
2360,2012-01-13T05:52:00Z,-32.92859000,147.79394800,,,,,,
2361,2012-01-13T05:52:05Z,-32.92811200,147.79476200,,,,,,
2362,2012-01-13T05:52:10Z,-32.92854900,147.79526700,,,,,,
2363,2012-01-13T05:52:15Z,-32.92890300,147.79495400,,,,,,
2364,2012-01-13T05:52:20Z,-32.92833200,147.79452800,,,,,,
2365,2012-01-13T05:52:25Z,-32.92748700,147.79488700,,,,,,
2366,2012-01-13T05:52:30Z,-32.92706100,147.79572800,,,,,,
2367,2012-01-13T05:52:35Z,-32.92713500,147.79653600,,,,,,
2368,2012-01-13T05:52:40Z,-32.92743100,147.79736000,,,,,,
2369,2012-01-13T05:52:45Z,-32.92720000,147.79843000,,,,,,
2370,2012-01-13T05:52:50Z,-32.92683700,147.79941600,,,,,,
2371,2012-01-13T05:52:55Z,-32.92648000,147.80040500,,,,,,
2372,2012-01-13T05:53:00Z,-32.92600700,147.80130900,,,,,,
2373,2012-01-13T05:53:05Z,-32.92545400,147.80231000,,,,,,
2374,2012-01-13T05:53:10Z,-32.92509000,147.80361900,,,,,,
2375,2012-01-13T05:53:15Z,-32.92494600,147.80494600,,,,,,
2376,2012-01-13T05:53:20Z,-32.92480100,147.80627800,,,,,,
2377,2012-01-13T05:53:25Z,-32.92455700,147.80754300,,,,,,
2378,2012-01-13T05:53:30Z,-32.92427400,147.80872200,,,,,,
2379,2012-01-13T05:53:35Z,-32.92399300,147.81001800,,,,,,
2380,2012-01-13T05:53:40Z,-32.92385900,147.81138100,,,,,,
2381,2012-01-13T05:53:45Z,-32.92380800,147.81274800,,,,,,
2382,2012-01-13T05:53:50Z,-32.92388800,147.81417400,,,,,,
2383,2012-01-13T05:53:55Z,-32.92426400,147.81554400,,,,,,
2384,2012-01-13T05:54:00Z,-32.92465800,147.81680700,,,,,,
2385,2012-01-13T05:54:05Z,-32.92517100,147.81775600,,,,,,
2386,2012-01-13T05:54:10Z,-32.92561700,147.81885200,,,,,,
2387,2012-01-13T05:54:15Z,-32.92591500,147.82024900,,,,,,
2388,2012-01-13T05:54:20Z,-32.92617600,147.82153900,,,,,,
2389,2012-01-13T05:54:25Z,-32.92660100,147.82257900,,,,,,
2390,2012-01-13T05:54:30Z,-32.92696100,147.82373500,,,,,,
2391,2012-01-13T05:54:35Z,-32.92692300,147.82480500,,,,,,
2392,2012-01-13T05:54:40Z,-32.92626600,147.82539700,,,,,,
2393,2012-01-13T05:54:45Z,-32.92586000,147.82490100,,,,,,
2394,2012-01-13T05:54:50Z,-32.92635800,147.82456400,,,,,,
2395,2012-01-13T05:54:55Z,-32.92692700,147.82498500,,,,,,
2396,2012-01-13T05:55:00Z,-32.92702600,147.82588300,,,,,,
2397,2012-01-13T05:55:05Z,-32.92676800,147.82687000,,,,,,
2398,2012-01-13T05:55:10Z,-32.92612200,147.82754500,,,,,,
2399,2012-01-13T05:55:15Z,-32.92537200,147.82722700,,,,,,
2400,2012-01-13T05:55:20Z,-32.92525800,147.82658500,,,,,,
2401,2012-01-13T05:55:25Z,-32.92583800,147.82667800,,,,,,
2402,2012-01-13T05:55:30Z,-32.92604200,147.82759000,,,,,,
2403,2012-01-13T05:55:35Z,-32.92571200,147.82857000,,,,,,
2404,2012-01-13T05:55:40Z,-32.92499500,147.82945600,,,,,,
2405,2012-01-13T05:55:45Z,-32.92422900,147.82944200,,,,,,
2406,2012-01-13T05:55:50Z,-32.92398800,147.82856300,,,,,,
2407,2012-01-13T05:55:55Z,-32.92422900,147.82790700,,,,,,
2408,2012-01-13T05:56:00Z,-32.92488100,147.82787700,,,,,,
2409,2012-01-13T05:56:05Z,-32.92540900,147.82848600,,,,,,
2410,2012-01-13T05:56:10Z,-32.92522300,147.82966100,,,,,,
2411,2012-01-13T05:56:15Z,-32.92513100,147.83080800,,,,,,
2412,2012-01-13T05:56:20Z,-32.92516800,147.83189800,,,,,,
2413,2012-01-13T05:56:25Z,-32.92524300,147.83303300,,,,,,
2414,2012-01-13T05:56:30Z,-32.92558100,147.83397200,,,,,,
2415,2012-01-13T05:56:35Z,-32.92605400,147.83372400,,,,,,
2416,2012-01-13T05:56:40Z,-32.92565100,147.83313400,,,,,,
2417,2012-01-13T05:56:45Z,-32.92487300,147.83297600,,,,,,
2418,2012-01-13T05:56:50Z,-32.92410000,147.83366300,,,,,,
2419,2012-01-13T05:56:55Z,-32.92349600,147.83462400,,,,,,
2420,2012-01-13T05:57:00Z,-32.92286200,147.83555500,,,,,,
2421,2012-01-13T05:57:05Z,-32.92239600,147.83663100,,,,,,
2422,2012-01-13T05:57:10Z,-32.92204800,147.83781500,,,,,,
2423,2012-01-13T05:57:15Z,-32.92170000,147.83900000,,,,,,
2424,2012-01-13T05:57:20Z,-32.92136100,147.84029100,,,,,,
2425,2012-01-13T05:57:25Z,-32.92114400,147.84154000,,,,,,
2426,2012-01-13T05:57:30Z,-32.92096900,147.84262800,,,,,,
2427,2012-01-13T05:57:35Z,-32.92070400,147.84381000,,,,,,
2428,2012-01-13T05:57:40Z,-32.92049600,147.84500200,,,,,,
2429,2012-01-13T05:57:45Z,-32.92030900,147.84611800,,,,,,
2430,2012-01-13T05:57:50Z,-32.92016600,147.84738400,,,,,,
2431,2012-01-13T05:57:55Z,-32.92030900,147.84851500,,,,,,
2432,2012-01-13T05:58:00Z,-32.92043600,147.84972400,,,,,,
2433,2012-01-13T05:58:05Z,-32.92048200,147.85090400,,,,,,
2434,2012-01-13T05:58:10Z,-32.92055800,147.85205400,,,,,,
2435,2012-01-13T05:58:15Z,-32.92067800,147.85319500,,,,,,
2436,2012-01-13T05:58:20Z,-32.92074100,147.85431500,,,,,,
2437,2012-01-13T05:58:25Z,-32.92076600,147.85546400,,,,,,
2438,2012-01-13T05:58:30Z,-32.92074300,147.85662700,,,,,,
2439,2012-01-13T05:58:35Z,-32.92067300,147.85777200,,,,,,
2440,2012-01-13T05:58:40Z,-32.92066900,147.85897500,,,,,,
2441,2012-01-13T05:58:45Z,-32.92069400,147.86026100,,,,,,
2442,2012-01-13T05:58:50Z,-32.92058700,147.86153000,,,,,,
2443,2012-01-13T05:58:55Z,-32.92024700,147.86254000,,,,,,
2444,2012-01-13T05:59:00Z,-32.91974800,147.86357700,,,,,,
2445,2012-01-13T05:59:05Z,-32.91933400,147.86468700,,,,,,
2446,2012-01-13T05:59:10Z,-32.91880300,147.86582200,,,,,,
2447,2012-01-13T05:59:15Z,-32.91863300,147.86699300,,,,,,
2448,2012-01-13T05:59:20Z,-32.91889400,147.86815400,,,,,,
2449,2012-01-13T05:59:25Z,-32.91915900,147.86938200,,,,,,
2450,2012-01-13T05:59:30Z,-32.91933400,147.87053400,,,,,,
2451,2012-01-13T05:59:35Z,-32.91963200,147.87153700,,,,,,
2452,2012-01-13T05:59:40Z,-32.91980500,147.87266600,,,,,,
2453,2012-01-13T05:59:45Z,-32.91961200,147.87386700,,,,,,
2454,2012-01-13T05:59:50Z,-32.91929400,147.87502000,,,,,,
2455,2012-01-13T05:59:55Z,-32.91887500,147.87623000,,,,,,
2456,2012-01-13T06:00:00Z,-32.91862500,147.87747100,,,,,,
2457,2012-01-13T06:00:05Z,-32.91831500,147.87878100,,,,,,
2458,2012-01-13T06:00:10Z,-32.91801000,147.87995800,,,,,,
2459,2012-01-13T06:00:15Z,-32.91782200,147.88117600,,,,,,
2460,2012-01-13T06:00:20Z,-32.91771900,147.88239400,,,,,,
2461,2012-01-13T06:00:25Z,-32.91746100,147.88357800,,,,,,
2462,2012-01-13T06:00:30Z,-32.91678500,147.88459800,,,,,,
2463,2012-01-13T06:00:35Z,-32.91600500,147.88554800,,,,,,
2464,2012-01-13T06:00:40Z,-32.91550600,147.88666800,,,,,,
2465,2012-01-13T06:00:45Z,-32.91531400,147.88776400,,,,,,
2466,2012-01-13T06:00:50Z,-32.91564000,147.88857100,,,,,,
2467,2012-01-13T06:00:55Z,-32.91613300,147.88928500,,,,,,
2468,2012-01-13T06:01:00Z,-32.91675000,147.88982700,,,,,,
2469,2012-01-13T06:01:05Z,-32.91740800,147.88962100,,,,,,
2470,2012-01-13T06:01:10Z,-32.91716500,147.88890600,,,,,,
2471,2012-01-13T06:01:15Z,-32.91628400,147.88855300,,,,,,
2472,2012-01-13T06:01:20Z,-32.91536900,147.88833900,,,,,,
2473,2012-01-13T06:01:25Z,-32.91441300,147.88834200,,,,,,
2474,2012-01-13T06:01:30Z,-32.91339100,147.88860300,,,,,,
2475,2012-01-13T06:01:35Z,-32.91241300,147.88902800,,,,,,
2476,2012-01-13T06:01:40Z,-32.91142200,147.88939900,,,,,,
2477,2012-01-13T06:01:45Z,-32.91044200,147.88970400,,,,,,
2478,2012-01-13T06:01:50Z,-32.90981800,147.88931000,,,,,,
2479,2012-01-13T06:01:55Z,-32.91023400,147.88927100,,,,,,
2480,2012-01-13T06:02:00Z,-32.90982900,147.89011400,,,,,,
2481,2012-01-13T06:02:05Z,-32.90959500,147.88968300,,,,,,
2482,2012-01-13T06:02:10Z,-32.90984900,147.89029300,,,,,,
2483,2012-01-13T06:02:15Z,-32.90896400,147.89077200,,,,,,
2484,2012-01-13T06:02:20Z,-32.90848400,147.89044000,,,,,,
2485,2012-01-13T06:02:25Z,-32.90854000,147.88983500,,,,,,
2486,2012-01-13T06:02:30Z,-32.90885300,147.88976200,,,,,,
2487,2012-01-13T06:02:35Z,-32.90890000,147.89081300,,,,,,
2488,2012-01-13T06:02:40Z,-32.90826000,147.89160300,,,,,,
2489,2012-01-13T06:02:45Z,-32.90750800,147.89134200,,,,,,
2490,2012-01-13T06:02:50Z,-32.90764600,147.89089700,,,,,,
2491,2012-01-13T06:02:55Z,-32.90796400,147.89128500,,,,,,
2492,2012-01-13T06:03:00Z,-32.90780700,147.89241500,,,,,,
2493,2012-01-13T06:03:05Z,-32.90715900,147.89297500,,,,,,
2494,2012-01-13T06:03:10Z,-32.90660800,147.89239400,,,,,,
2495,2012-01-13T06:03:15Z,-32.90632700,147.89176300,,,,,,
2496,2012-01-13T06:03:20Z,-32.90655500,147.89135900,,,,,,
2497,2012-01-13T06:03:25Z,-32.90707100,147.89142400,,,,,,
2498,2012-01-13T06:03:30Z,-32.90725000,147.89234100,,,,,,
2499,2012-01-13T06:03:35Z,-32.90646800,147.89297500,,,,,,
2500,2012-01-13T06:03:40Z,-32.90567300,147.89282200,,,,,,
2501,2012-01-13T06:03:45Z,-32.90555100,147.89224700,,,,,,
2502,2012-01-13T06:03:50Z,-32.90594700,147.89246800,,,,,,
2503,2012-01-13T06:03:55Z,-32.90573400,147.89353900,,,,,,
2504,2012-01-13T06:04:00Z,-32.90498800,147.89398900,,,,,,
2505,2012-01-13T06:04:05Z,-32.90432400,147.89355100,,,,,,
2506,2012-01-13T06:04:10Z,-32.90446600,147.89311500,,,,,,
2507,2012-01-13T06:04:15Z,-32.90498000,147.89320800,,,,,,
2508,2012-01-13T06:04:20Z,-32.90549100,147.89357800,,,,,,
2509,2012-01-13T06:04:25Z,-32.90542200,147.89455600,,,,,,
2510,2012-01-13T06:04:30Z,-32.90466100,147.89505900,,,,,,
2511,2012-01-13T06:04:35Z,-32.90414500,147.89450000,,,,,,
2512,2012-01-13T06:04:40Z,-32.90439500,147.89427000,,,,,,
2513,2012-01-13T06:04:45Z,-32.90418900,147.89527000,,,,,,
2514,2012-01-13T06:04:50Z,-32.90336500,147.89561700,,,,,,
2515,2012-01-13T06:04:55Z,-32.90320000,147.89506400,,,,,,
2516,2012-01-13T06:05:00Z,-32.90364900,147.89540700,,,,,,
2517,2012-01-13T06:05:05Z,-32.90318100,147.89623000,,,,,,
2518,2012-01-13T06:05:10Z,-32.90270000,147.89573900,,,,,,
2519,2012-01-13T06:05:15Z,-32.90309600,147.89563500,,,,,,
2520,2012-01-13T06:05:20Z,-32.90348700,147.89639100,,,,,,
2521,2012-01-13T06:05:25Z,-32.90392800,147.89710000,,,,,,
2522,2012-01-13T06:05:30Z,-32.90438800,147.89773000,,,,,,
2523,2012-01-13T06:05:35Z,-32.90482100,147.89853400,,,,,,
2524,2012-01-13T06:05:40Z,-32.90511100,147.89944400,,,,,,
2525,2012-01-13T06:05:45Z,-32.90534600,147.90034000,,,,,,
2526,2012-01-13T06:05:50Z,-32.90567200,147.90142200,,,,,,
2527,2012-01-13T06:05:55Z,-32.90541800,147.90272000,,,,,,
2528,2012-01-13T06:06:00Z,-32.90526600,147.90396800,,,,,,
2529,2012-01-13T06:06:05Z,-32.90535200,147.90516600,,,,,,
2530,2012-01-13T06:06:10Z,-32.90568700,147.90609800,,,,,,
2531,2012-01-13T06:06:15Z,-32.90514900,147.90687800,,,,,,
2532,2012-01-13T06:06:20Z,-32.90454200,147.90648400,,,,,,
2533,2012-01-13T06:06:25Z,-32.90504900,147.90629500,,,,,,
2534,2012-01-13T06:06:30Z,-32.90545100,147.90714900,,,,,,
2535,2012-01-13T06:06:35Z,-32.90516700,147.90825800,,,,,,
2536,2012-01-13T06:06:40Z,-32.90449600,147.90905000,,,,,,
2537,2012-01-13T06:06:45Z,-32.90433000,147.90853300,,,,,,
2538,2012-01-13T06:06:50Z,-32.90490300,147.90895100,,,,,,
2539,2012-01-13T06:06:55Z,-32.90437500,147.90969700,,,,,,
2540,2012-01-13T06:07:00Z,-32.90418800,147.90904900,,,,,,
2541,2012-01-13T06:07:05Z,-32.90483600,147.90919400,,,,,,
2542,2012-01-13T06:07:10Z,-32.90445600,147.90981100,,,,,,
2543,2012-01-13T06:07:15Z,-32.90412400,147.90924200,,,,,,
2544,2012-01-13T06:07:20Z,-32.90467400,147.90947800,,,,,,
2545,2012-01-13T06:07:25Z,-32.90408200,147.91012500,,,,,,
2546,2012-01-13T06:07:30Z,-32.90329900,147.90995500,,,,,,
2547,2012-01-13T06:07:35Z,-32.90330600,147.90953300,,,,,,
2548,2012-01-13T06:07:40Z,-32.90348000,147.91024500,,,,,,
2549,2012-01-13T06:07:45Z,-32.90281800,147.91042200,,,,,,
2550,2012-01-13T06:07:50Z,-32.90264000,147.90977100,,,,,,
2551,2012-01-13T06:07:55Z,-32.90310000,147.90980200,,,,,,
2552,2012-01-13T06:08:00Z,-32.90269700,147.91060200,,,,,,
2553,2012-01-13T06:08:05Z,-32.90211900,147.91024500,,,,,,
2554,2012-01-13T06:08:10Z,-32.90233300,147.90982400,,,,,,
2555,2012-01-13T06:08:15Z,-32.90272400,147.91051200,,,,,,
2556,2012-01-13T06:08:20Z,-32.90214000,147.91124500,,,,,,
2557,2012-01-13T06:08:25Z,-32.90138900,147.91108900,,,,,,
2558,2012-01-13T06:08:30Z,-32.90112100,147.91043600,,,,,,
2559,2012-01-13T06:08:35Z,-32.90152900,147.91060300,,,,,,
2560,2012-01-13T06:08:40Z,-32.90095200,147.91137000,,,,,,
2561,2012-01-13T06:08:45Z,-32.90032600,147.91098800,,,,,,
2562,2012-01-13T06:08:50Z,-32.90077200,147.91079500,,,,,,
2563,2012-01-13T06:08:55Z,-32.90107900,147.91166500,,,,,,
2564,2012-01-13T06:09:00Z,-32.90055600,147.91228800,,,,,,
2565,2012-01-13T06:09:05Z,-32.90004800,147.91170100,,,,,,
2566,2012-01-13T06:09:10Z,-32.90044400,147.91151800,,,,,,
2567,2012-01-13T06:09:15Z,-32.90039400,147.91243200,,,,,,
2568,2012-01-13T06:09:20Z,-32.89966900,147.91233800,,,,,,
2569,2012-01-13T06:09:25Z,-32.89996800,147.91178300,,,,,,
2570,2012-01-13T06:09:30Z,-32.90013100,147.91252500,,,,,,
2571,2012-01-13T06:09:35Z,-32.89939800,147.91248800,,,,,,
2572,2012-01-13T06:09:40Z,-32.89959200,147.91193200,,,,,,
2573,2012-01-13T06:09:45Z,-32.90011800,147.91168900,,,,,,
2574,2012-01-13T06:09:50Z,-32.90067800,147.91161700,,,,,,
2575,2012-01-13T06:09:55Z,-32.90126500,147.91170800,,,,,,
2576,2012-01-13T06:10:00Z,-32.90147300,147.91255900,,,,,,
2577,2012-01-13T06:10:05Z,-32.90121100,147.91352400,,,,,,
2578,2012-01-13T06:10:10Z,-32.90091200,147.91438200,,,,,,
2579,2012-01-13T06:10:15Z,-32.90018700,147.91447200,,,,,,
2580,2012-01-13T06:10:20Z,-32.89937400,147.91426500,,,,,,
2581,2012-01-13T06:10:25Z,-32.89857400,147.91418500,,,,,,
2582,2012-01-13T06:10:30Z,-32.89776100,147.91410200,,,,,,
2583,2012-01-13T06:10:35Z,-32.89699200,147.91414900,,,,,,
2584,2012-01-13T06:10:40Z,-32.89621500,147.91403700,,,,,,
2585,2012-01-13T06:10:45Z,-32.89609500,147.91351500,,,,,,
2586,2012-01-13T06:10:50Z,-32.89651900,147.91406500,,,,,,
2587,2012-01-13T06:10:55Z,-32.89602100,147.91476700,,,,,,
2588,2012-01-13T06:11:00Z,-32.89552000,147.91434000,,,,,,
2589,2012-01-13T06:11:05Z,-32.89590700,147.91405100,,,,,,
2590,2012-01-13T06:11:10Z,-32.89596500,147.91496800,,,,,,
2591,2012-01-13T06:11:15Z,-32.89528000,147.91532100,,,,,,
2592,2012-01-13T06:11:20Z,-32.89526600,147.91472000,,,,,,
2593,2012-01-13T06:11:25Z,-32.89561200,147.91540000,,,,,,
2594,2012-01-13T06:11:30Z,-32.89519700,147.91619200,,,,,,
2595,2012-01-13T06:11:35Z,-32.89438700,147.91628700,,,,,,
2596,2012-01-13T06:11:40Z,-32.89401300,147.91560800,,,,,,
2597,2012-01-13T06:11:45Z,-32.89447000,147.91554000,,,,,,
2598,2012-01-13T06:11:50Z,-32.89401700,147.91623400,,,,,,
2599,2012-01-13T06:11:55Z,-32.89380800,147.91563200,,,,,,
2600,2012-01-13T06:12:00Z,-32.89428100,147.91597500,,,,,,
2601,2012-01-13T06:12:05Z,-32.89379100,147.91666000,,,,,,
2602,2012-01-13T06:12:10Z,-32.89317800,147.91618400,,,,,,
2603,2012-01-13T06:12:15Z,-32.89354900,147.91576700,,,,,,
2604,2012-01-13T06:12:20Z,-32.89373300,147.91662700,,,,,,
2605,2012-01-13T06:12:25Z,-32.89318100,147.91728000,,,,,,
2606,2012-01-13T06:12:30Z,-32.89235400,147.91766100,,,,,,
2607,2012-01-13T06:12:35Z,-32.89152600,147.91798200,,,,,,
2608,2012-01-13T06:12:40Z,-32.89083800,147.91762400,,,,,,
2609,2012-01-13T06:12:45Z,-32.89115500,147.91721500,,,,,,
