fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3541,2012-01-13T05:14:45Z,-32.97481700,147.60980000,,,,,,
3542,2012-01-13T05:14:48Z,-32.97508300,147.61056700,,,,,,
3543,2012-01-13T05:14:51Z,-32.97536700,147.61135000,,,,,,
3544,2012-01-13T05:14:54Z,-32.97563300,147.61208300,,,,,,
3545,2012-01-13T05:14:57Z,-32.97590000,147.61281700,,,,,,
3546,2012-01-13T05:15:00Z,-32.97608300,147.61356700,,,,,,
3547,2012-01-13T05:15:03Z,-32.97625000,147.61428300,,,,,,
3548,2012-01-13T05:15:06Z,-32.97641700,147.61506700,,,,,,
3549,2012-01-13T05:15:09Z,-32.97655000,147.61580000,,,,,,
3550,2012-01-13T05:15:12Z,-32.97675000,147.61656700,,,,,,
3551,2012-01-13T05:15:15Z,-32.97693300,147.61730000,,,,,,
3552,2012-01-13T05:15:18Z,-32.97711700,147.61805000,,,,,,
3553,2012-01-13T05:15:21Z,-32.97720000,147.61870000,,,,,,
3554,2012-01-13T05:15:24Z,-32.97721700,147.61936700,,,,,,
3555,2012-01-13T05:15:27Z,-32.97720000,147.62003300,,,,,,
3556,2012-01-13T05:15:30Z,-32.97710000,147.62063300,,,,,,
3557,2012-01-13T05:15:33Z,-32.97696700,147.62125000,,,,,,
3558,2012-01-13T05:15:36Z,-32.97695000,147.62185000,,,,,,
3559,2012-01-13T05:15:39Z,-32.97708300,147.62246700,,,,,,
3560,2012-01-13T05:15:42Z,-32.97738300,147.62298300,,,,,,
3561,2012-01-13T05:15:45Z,-32.97773300,147.62346700,,,,,,
3562,2012-01-13T05:15:48Z,-32.97800000,147.62395000,,,,,,
3563,2012-01-13T05:15:51Z,-32.97821700,147.62446700,,,,,,
3564,2012-01-13T05:15:54Z,-32.97826700,147.62513300,,,,,,
3565,2012-01-13T05:15:57Z,-32.97818300,147.62575000,,,,,,
3566,2012-01-13T05:16:00Z,-32.97800000,147.62623300,,,,,,
3567,2012-01-13T05:16:03Z,-32.97773300,147.62671700,,,,,,
3568,2012-01-13T05:16:06Z,-32.97741700,147.62720000,,,,,,
3569,2012-01-13T05:16:09Z,-32.97706700,147.62758300,,,,,,
3570,2012-01-13T05:16:12Z,-32.97681700,147.62805000,,,,,,
3571,2012-01-13T05:16:15Z,-32.97688300,147.62851700,,,,,,
3572,2012-01-13T05:16:18Z,-32.97716700,147.62873300,,,,,,
3573,2012-01-13T05:16:21Z,-32.97741700,147.62865000,,,,,,
3574,2012-01-13T05:16:24Z,-32.97748300,147.62836700,,,,,,
3575,2012-01-13T05:16:27Z,-32.97730000,147.62805000,,,,,,
3576,2012-01-13T05:16:30Z,-32.97695000,147.62783300,,,,,,
3577,2012-01-13T05:16:33Z,-32.97658300,147.62775000,,,,,,
3578,2012-01-13T05:16:36Z,-32.97621700,147.62778300,,,,,,
3579,2012-01-13T05:16:39Z,-32.97583300,147.62786700,,,,,,
3580,2012-01-13T05:16:42Z,-32.97540000,147.62806700,,,,,,
3581,2012-01-13T05:16:45Z,-32.97501700,147.62840000,,,,,,
3582,2012-01-13T05:16:48Z,-32.97465000,147.62875000,,,,,,
3583,2012-01-13T05:16:51Z,-32.97430000,147.62911700,,,,,,
3584,2012-01-13T05:16:55Z,-32.97393300,147.62971700,,,,,,
3585,2012-01-13T05:16:58Z,-32.97386700,147.63026700,,,,,,
3586,2012-01-13T05:17:01Z,-32.97408300,147.63065000,,,,,,
3587,2012-01-13T05:17:04Z,-32.97431700,147.63060000,,,,,,
3588,2012-01-13T05:17:07Z,-32.97431700,147.63035000,,,,,,
3589,2012-01-13T05:17:10Z,-32.97408300,147.63013300,,,,,,
3590,2012-01-13T05:17:13Z,-32.97373300,147.63006700,,,,,,
3591,2012-01-13T05:17:16Z,-32.97335000,147.63010000,,,,,,
3592,2012-01-13T05:17:19Z,-32.97300000,147.63038300,,,,,,
3593,2012-01-13T05:17:22Z,-32.97290000,147.63088300,,,,,,
3594,2012-01-13T05:17:25Z,-32.97310000,147.63130000,,,,,,
3595,2012-01-13T05:17:28Z,-32.97338300,147.63138300,,,,,,
3596,2012-01-13T05:17:31Z,-32.97351700,147.63115000,,,,,,
3597,2012-01-13T05:17:34Z,-32.97341700,147.63085000,,,,,,
3598,2012-01-13T05:17:37Z,-32.97316700,147.63065000,,,,,,
3599,2012-01-13T05:17:40Z,-32.97280000,147.63060000,,,,,,
3600,2012-01-13T05:17:43Z,-32.97240000,147.63070000,,,,,,
3601,2012-01-13T05:17:46Z,-32.97198300,147.63095000,,,,,,
3602,2012-01-13T05:17:49Z,-32.97166700,147.63143300,,,,,,
3603,2012-01-13T05:17:52Z,-32.97155000,147.63208300,,,,,,
3604,2012-01-13T05:17:55Z,-32.97163300,147.63268300,,,,,,
3605,2012-01-13T05:17:58Z,-32.97181700,147.63313300,,,,,,
3606,2012-01-13T05:18:01Z,-32.97213300,147.63335000,,,,,,
3607,2012-01-13T05:18:04Z,-32.97233300,147.63320000,,,,,,
3608,2012-01-13T05:18:07Z,-32.97220000,147.63295000,,,,,,
3609,2012-01-13T05:18:10Z,-32.97185000,147.63295000,,,,,,
3610,2012-01-13T05:18:13Z,-32.97148300,147.63325000,,,,,,
3611,2012-01-13T05:18:16Z,-32.97123300,147.63371700,,,,,,
3612,2012-01-13T05:18:19Z,-32.97106700,147.63430000,,,,,,
3613,2012-01-13T05:18:22Z,-32.97116700,147.63481700,,,,,,
3614,2012-01-13T05:18:25Z,-32.97141700,147.63506700,,,,,,
3615,2012-01-13T05:18:28Z,-32.97168300,147.63495000,,,,,,
3616,2012-01-13T05:18:31Z,-32.97180000,147.63465000,,,,,,
3617,2012-01-13T05:18:34Z,-32.97178300,147.63435000,,,,,,
3618,2012-01-13T05:18:37Z,-32.97160000,147.63408300,,,,,,
3619,2012-01-13T05:18:40Z,-32.97123300,147.63400000,,,,,,
3620,2012-01-13T05:18:43Z,-32.97076700,147.63411700,,,,,,
3621,2012-01-13T05:18:46Z,-32.97028300,147.63438300,,,,,,
3622,2012-01-13T05:18:49Z,-32.96983300,147.63471700,,,,,,
3623,2012-01-13T05:18:52Z,-32.96946700,147.63516700,,,,,,
3624,2012-01-13T05:18:55Z,-32.96918300,147.63573300,,,,,,
3625,2012-01-13T05:18:58Z,-32.96895000,147.63640000,,,,,,
3626,2012-01-13T05:19:01Z,-32.96890000,147.63710000,,,,,,
3627,2012-01-13T05:19:04Z,-32.96906700,147.63770000,,,,,,
3628,2012-01-13T05:19:07Z,-32.96930000,147.63811700,,,,,,
3629,2012-01-13T05:19:10Z,-32.96960000,147.63843300,,,,,,
3630,2012-01-13T05:19:13Z,-32.96993300,147.63861700,,,,,,
3631,2012-01-13T05:19:16Z,-32.97023300,147.63861700,,,,,,
3632,2012-01-13T05:19:19Z,-32.97040000,147.63840000,,,,,,
3633,2012-01-13T05:19:23Z,-32.97025000,147.63806700,,,,,,
3634,2012-01-13T05:19:26Z,-32.96991700,147.63796700,,,,,,
3635,2012-01-13T05:19:29Z,-32.96953300,147.63813300,,,,,,
3636,2012-01-13T05:19:32Z,-32.96916700,147.63855000,,,,,,
3637,2012-01-13T05:19:35Z,-32.96891700,147.63913300,,,,,,
3638,2012-01-13T05:19:38Z,-32.96875000,147.63968300,,,,,,
3639,2012-01-13T05:19:41Z,-32.96871700,147.64025000,,,,,,
3640,2012-01-13T05:19:44Z,-32.96885000,147.64075000,,,,,,
3641,2012-01-13T05:19:47Z,-32.96911700,147.64111700,,,,,,
3642,2012-01-13T05:19:50Z,-32.96950000,147.64133300,,,,,,
3643,2012-01-13T05:19:53Z,-32.96990000,147.64155000,,,,,,
3644,2012-01-13T05:19:56Z,-32.97013300,147.64195000,,,,,,
3645,2012-01-13T05:19:59Z,-32.97010000,147.64248300,,,,,,
3646,2012-01-13T05:20:02Z,-32.96981700,147.64280000,,,,,,
3647,2012-01-13T05:20:05Z,-32.96948300,147.64266700,,,,,,
3648,2012-01-13T05:20:08Z,-32.96936700,147.64231700,,,,,,
3649,2012-01-13T05:20:11Z,-32.96941700,147.64196700,,,,,,
3650,2012-01-13T05:20:14Z,-32.96955000,147.64163300,,,,,,
3651,2012-01-13T05:20:17Z,-32.96976700,147.64143300,,,,,,
3652,2012-01-13T05:20:20Z,-32.97008300,147.64143300,,,,,,
3653,2012-01-13T05:20:23Z,-32.97040000,147.64168300,,,,,,
3654,2012-01-13T05:20:26Z,-32.97056700,147.64215000,,,,,,
3655,2012-01-13T05:20:29Z,-32.97050000,147.64273300,,,,,,
3656,2012-01-13T05:20:32Z,-32.97028300,147.64333300,,,,,,
3657,2012-01-13T05:20:35Z,-32.97010000,147.64386700,,,,,,
3658,2012-01-13T05:20:38Z,-32.96986700,147.64448300,,,,,,
3659,2012-01-13T05:20:41Z,-32.96960000,147.64510000,,,,,,
3660,2012-01-13T05:20:44Z,-32.96928300,147.64571700,,,,,,
3661,2012-01-13T05:20:47Z,-32.96911700,147.64633300,,,,,,
3662,2012-01-13T05:20:50Z,-32.96921700,147.64690000,,,,,,
3663,2012-01-13T05:20:53Z,-32.96946700,147.64721700,,,,,,
3664,2012-01-13T05:20:56Z,-32.96965000,147.64715000,,,,,,
3665,2012-01-13T05:20:59Z,-32.96951700,147.64698300,,,,,,
3666,2012-01-13T05:21:02Z,-32.96913300,147.64698300,,,,,,
3667,2012-01-13T05:21:05Z,-32.96870000,147.64723300,,,,,,
3668,2012-01-13T05:21:08Z,-32.96838300,147.64768300,,,,,,
3669,2012-01-13T05:21:11Z,-32.96835000,147.64825000,,,,,,
3670,2012-01-13T05:21:14Z,-32.96853300,147.64873300,,,,,,
3671,2012-01-13T05:21:17Z,-32.96878300,147.64895000,,,,,,
3672,2012-01-13T05:21:20Z,-32.96893300,147.64886700,,,,,,
3673,2012-01-13T05:21:23Z,-32.96878300,147.64870000,,,,,,
3674,2012-01-13T05:21:26Z,-32.96836700,147.64876700,,,,,,
3675,2012-01-13T05:21:29Z,-32.96798300,147.64915000,,,,,,
3676,2012-01-13T05:21:32Z,-32.96778300,147.64970000,,,,,,
3677,2012-01-13T05:21:35Z,-32.96786700,147.65020000,,,,,,
3678,2012-01-13T05:21:38Z,-32.96813300,147.65050000,,,,,,
3679,2012-01-13T05:21:41Z,-32.96836700,147.65053300,,,,,,
3680,2012-01-13T05:21:44Z,-32.96841700,147.65033300,,,,,,
3681,2012-01-13T05:21:47Z,-32.96825000,147.65011700,,,,,,
3682,2012-01-13T05:21:51Z,-32.96773300,147.65010000,,,,,,
3683,2012-01-13T05:21:54Z,-32.96728300,147.65036700,,,,,,
3684,2012-01-13T05:21:57Z,-32.96695000,147.65083300,,,,,,
3685,2012-01-13T05:22:00Z,-32.96686700,147.65135000,,,,,,
3686,2012-01-13T05:22:03Z,-32.96703300,147.65176700,,,,,,
3687,2012-01-13T05:22:06Z,-32.96735000,147.65200000,,,,,,
3688,2012-01-13T05:22:09Z,-32.96765000,147.65208300,,,,,,
3689,2012-01-13T05:22:12Z,-32.96790000,147.65201700,,,,,,
3690,2012-01-13T05:22:15Z,-32.96808300,147.65178300,,,,,,
3691,2012-01-13T05:22:18Z,-32.96808300,147.65148300,,,,,,
3692,2012-01-13T05:22:21Z,-32.96776700,147.65136700,,,,,,
3693,2012-01-13T05:22:24Z,-32.96731700,147.65165000,,,,,,
3694,2012-01-13T05:22:27Z,-32.96706700,147.65216700,,,,,,
3695,2012-01-13T05:22:30Z,-32.96705000,147.65266700,,,,,,
3696,2012-01-13T05:22:33Z,-32.96720000,147.65306700,,,,,,
3697,2012-01-13T05:22:36Z,-32.96745000,147.65330000,,,,,,
3698,2012-01-13T05:22:39Z,-32.96778300,147.65330000,,,,,,
3699,2012-01-13T05:22:42Z,-32.96798300,147.65311700,,,,,,
3700,2012-01-13T05:22:45Z,-32.96796700,147.65283300,,,,,,
3701,2012-01-13T05:22:48Z,-32.96770000,147.65266700,,,,,,
3702,2012-01-13T05:22:51Z,-32.96726700,147.65275000,,,,,,
3703,2012-01-13T05:22:54Z,-32.96688300,147.65313300,,,,,,
3704,2012-01-13T05:22:57Z,-32.96668300,147.65363300,,,,,,
3705,2012-01-13T05:23:00Z,-32.96670000,147.65411700,,,,,,
3706,2012-01-13T05:23:03Z,-32.96693300,147.65446700,,,,,,
3707,2012-01-13T05:23:06Z,-32.96725000,147.65460000,,,,,,
3708,2012-01-13T05:23:09Z,-32.96753300,147.65458300,,,,,,
3709,2012-01-13T05:23:12Z,-32.96775000,147.65443300,,,,,,
3710,2012-01-13T05:23:15Z,-32.96780000,147.65416700,,,,,,
3711,2012-01-13T05:23:18Z,-32.96760000,147.65386700,,,,,,
3712,2012-01-13T05:23:21Z,-32.96725000,147.65375000,,,,,,
3713,2012-01-13T05:23:24Z,-32.96683300,147.65381700,,,,,,
3714,2012-01-13T05:23:27Z,-32.96640000,147.65415000,,,,,,
3715,2012-01-13T05:23:30Z,-32.96610000,147.65465000,,,,,,
3716,2012-01-13T05:23:33Z,-32.96600000,147.65520000,,,,,,
3717,2012-01-13T05:23:36Z,-32.96605000,147.65570000,,,,,,
3718,2012-01-13T05:23:39Z,-32.96618300,147.65615000,,,,,,
3719,2012-01-13T05:23:42Z,-32.96641700,147.65641700,,,,,,
3720,2012-01-13T05:23:45Z,-32.96658300,147.65628300,,,,,,
3721,2012-01-13T05:23:48Z,-32.96648300,147.65603300,,,,,,
3722,2012-01-13T05:23:51Z,-32.96615000,147.65586700,,,,,,
3723,2012-01-13T05:23:54Z,-32.96570000,147.65588300,,,,,,
3724,2012-01-13T05:23:57Z,-32.96525000,147.65615000,,,,,,
3725,2012-01-13T05:24:00Z,-32.96486700,147.65653300,,,,,,
3726,2012-01-13T05:24:03Z,-32.96455000,147.65695000,,,,,,
3727,2012-01-13T05:24:06Z,-32.96423300,147.65748300,,,,,,
3728,2012-01-13T05:24:09Z,-32.96401700,147.65811700,,,,,,
3729,2012-01-13T05:24:12Z,-32.96385000,147.65873300,,,,,,
3730,2012-01-13T05:24:15Z,-32.96363300,147.65936700,,,,,,
3731,2012-01-13T05:24:18Z,-32.96338300,147.66005000,,,,,,
3732,2012-01-13T05:24:22Z,-32.96308300,147.66096700,,,,,,
3733,2012-01-13T05:24:25Z,-32.96285000,147.66163300,,,,,,
3734,2012-01-13T05:24:28Z,-32.96260000,147.66236700,,,,,,
3735,2012-01-13T05:24:31Z,-32.96236700,147.66310000,,,,,,
3736,2012-01-13T05:24:34Z,-32.96211700,147.66386700,,,,,,
3737,2012-01-13T05:24:37Z,-32.96180000,147.66461700,,,,,,
3738,2012-01-13T05:24:40Z,-32.96151700,147.66538300,,,,,,
3739,2012-01-13T05:24:43Z,-32.96123300,147.66621700,,,,,,
3740,2012-01-13T05:24:46Z,-32.96103300,147.66708300,,,,,,
3741,2012-01-13T05:24:49Z,-32.96090000,147.66800000,,,,,,
3742,2012-01-13T05:24:52Z,-32.96073300,147.66885000,,,,,,
3743,2012-01-13T05:24:55Z,-32.96053300,147.66963300,,,,,,
3744,2012-01-13T05:24:58Z,-32.96028300,147.67050000,,,,,,
3745,2012-01-13T05:25:01Z,-32.96003300,147.67128300,,,,,,
3746,2012-01-13T05:25:04Z,-32.95980000,147.67210000,,,,,,
3747,2012-01-13T05:25:07Z,-32.95965000,147.67303300,,,,,,
3748,2012-01-13T05:25:10Z,-32.95953300,147.67393300,,,,,,
3749,2012-01-13T05:25:13Z,-32.95940000,147.67476700,,,,,,
3750,2012-01-13T05:25:16Z,-32.95923300,147.67558300,,,,,,
3751,2012-01-13T05:25:19Z,-32.95906700,147.67641700,,,,,,
3752,2012-01-13T05:25:22Z,-32.95895000,147.67730000,,,,,,
3753,2012-01-13T05:25:25Z,-32.95885000,147.67815000,,,,,,
3754,2012-01-13T05:25:28Z,-32.95873300,147.67900000,,,,,,
3755,2012-01-13T05:25:31Z,-32.95863300,147.67981700,,,,,,
3756,2012-01-13T05:25:34Z,-32.95855000,147.68065000,,,,,,
3757,2012-01-13T05:25:37Z,-32.95840000,147.68143300,,,,,,
3758,2012-01-13T05:25:40Z,-32.95826700,147.68215000,,,,,,
3759,2012-01-13T05:25:43Z,-32.95815000,147.68280000,,,,,,
3760,2012-01-13T05:25:46Z,-32.95803300,147.68348300,,,,,,
3761,2012-01-13T05:25:49Z,-32.95786700,147.68421700,,,,,,
3762,2012-01-13T05:25:52Z,-32.95778300,147.68490000,,,,,,
3763,2012-01-13T05:25:55Z,-32.95778300,147.68566700,,,,,,
3764,2012-01-13T05:25:58Z,-32.95783300,147.68643300,,,,,,
3765,2012-01-13T05:26:01Z,-32.95786700,147.68716700,,,,,,
3766,2012-01-13T05:26:04Z,-32.95780000,147.68785000,,,,,,
3767,2012-01-13T05:26:07Z,-32.95766700,147.68851700,,,,,,
3768,2012-01-13T05:26:10Z,-32.95746700,147.68918300,,,,,,
3769,2012-01-13T05:26:13Z,-32.95726700,147.68993300,,,,,,
3770,2012-01-13T05:26:16Z,-32.95708300,147.69061700,,,,,,
3771,2012-01-13T05:26:19Z,-32.95696700,147.69126700,,,,,,
3772,2012-01-13T05:26:22Z,-32.95693300,147.69198300,,,,,,
3773,2012-01-13T05:26:25Z,-32.95688300,147.69263300,,,,,,
3774,2012-01-13T05:26:28Z,-32.95681700,147.69331700,,,,,,
3775,2012-01-13T05:26:31Z,-32.95670000,147.69403300,,,,,,
3776,2012-01-13T05:26:34Z,-32.95650000,147.69476700,,,,,,
3777,2012-01-13T05:26:37Z,-32.95633300,147.69538300,,,,,,
3778,2012-01-13T05:26:40Z,-32.95620000,147.69600000,,,,,,
3779,2012-01-13T05:26:43Z,-32.95615000,147.69665000,,,,,,
3780,2012-01-13T05:26:46Z,-32.95611700,147.69736700,,,,,,
3781,2012-01-13T05:26:49Z,-32.95603300,147.69813300,,,,,,
3782,2012-01-13T05:26:52Z,-32.95590000,147.69886700,,,,,,
3783,2012-01-13T05:26:55Z,-32.95576700,147.69951700,,,,,,
3784,2012-01-13T05:26:59Z,-32.95556700,147.70040000,,,,,,
3785,2012-01-13T05:27:02Z,-32.95543300,147.70115000,,,,,,
3786,2012-01-13T05:27:05Z,-32.95531700,147.70190000,,,,,,
3787,2012-01-13T05:27:08Z,-32.95521700,147.70268300,,,,,,
3788,2012-01-13T05:27:11Z,-32.95513300,147.70350000,,,,,,
3789,2012-01-13T05:27:14Z,-32.95503300,147.70428300,,,,,,
3790,2012-01-13T05:27:17Z,-32.95490000,147.70505000,,,,,,
3791,2012-01-13T05:27:20Z,-32.95475000,147.70578300,,,,,,
3792,2012-01-13T05:27:23Z,-32.95468300,147.70651700,,,,,,
3793,2012-01-13T05:27:26Z,-32.95461700,147.70728300,,,,,,
3794,2012-01-13T05:27:29Z,-32.95446700,147.70808300,,,,,,
3795,2012-01-13T05:27:32Z,-32.95430000,147.70885000,,,,,,
3796,2012-01-13T05:27:35Z,-32.95408300,147.70955000,,,,,,
3797,2012-01-13T05:27:38Z,-32.95390000,147.71023300,,,,,,
3798,2012-01-13T05:27:41Z,-32.95375000,147.71098300,,,,,,
3799,2012-01-13T05:27:44Z,-32.95361700,147.71175000,,,,,,
3800,2012-01-13T05:27:47Z,-32.95345000,147.71248300,,,,,,
3801,2012-01-13T05:27:50Z,-32.95328300,147.71318300,,,,,,
3802,2012-01-13T05:27:53Z,-32.95308300,147.71390000,,,,,,
3803,2012-01-13T05:27:56Z,-32.95286700,147.71461700,,,,,,
3804,2012-01-13T05:27:59Z,-32.95266700,147.71535000,,,,,,
3805,2012-01-13T05:28:02Z,-32.95250000,147.71610000,,,,,,
3806,2012-01-13T05:28:05Z,-32.95235000,147.71681700,,,,,,
3807,2012-01-13T05:28:08Z,-32.95218300,147.71750000,,,,,,
3808,2012-01-13T05:28:11Z,-32.95203300,147.71818300,,,,,,
3809,2012-01-13T05:28:14Z,-32.95181700,147.71890000,,,,,,
3810,2012-01-13T05:28:17Z,-32.95163300,147.71965000,,,,,,
3811,2012-01-13T05:28:20Z,-32.95143300,147.72040000,,,,,,
3812,2012-01-13T05:28:23Z,-32.95121700,147.72106700,,,,,,
3813,2012-01-13T05:28:26Z,-32.95098300,147.72173300,,,,,,
3814,2012-01-13T05:28:29Z,-32.95078300,147.72241700,,,,,,
3815,2012-01-13T05:28:32Z,-32.95061700,147.72303300,,,,,,
3816,2012-01-13T05:28:35Z,-32.95043300,147.72373300,,,,,,
3817,2012-01-13T05:28:38Z,-32.95026700,147.72443300,,,,,,
3818,2012-01-13T05:28:41Z,-32.95008300,147.72518300,,,,,,
3819,2012-01-13T05:28:44Z,-32.94995000,147.72588300,,,,,,
3820,2012-01-13T05:28:47Z,-32.94985000,147.72660000,,,,,,
3821,2012-01-13T05:28:50Z,-32.94975000,147.72738300,,,,,,
3822,2012-01-13T05:28:53Z,-32.94963300,147.72816700,,,,,,
3823,2012-01-13T05:28:56Z,-32.94953300,147.72888300,,,,,,
3824,2012-01-13T05:28:59Z,-32.94941700,147.72961700,,,,,,
3825,2012-01-13T05:29:02Z,-32.94928300,147.73043300,,,,,,
3826,2012-01-13T05:29:05Z,-32.94915000,147.73120000,,,,,,
3827,2012-01-13T05:29:08Z,-32.94903300,147.73195000,,,,,,
3828,2012-01-13T05:29:11Z,-32.94895000,147.73265000,,,,,,
3829,2012-01-13T05:29:14Z,-32.94883300,147.73335000,,,,,,
3830,2012-01-13T05:29:17Z,-32.94873300,147.73406700,,,,,,
3831,2012-01-13T05:29:20Z,-32.94865000,147.73478300,,,,,,
3832,2012-01-13T05:29:23Z,-32.94858300,147.73548300,,,,,,
3833,2012-01-13T05:29:26Z,-32.94850000,147.73608300,,,,,,
3834,2012-01-13T05:29:29Z,-32.94843300,147.73671700,,,,,,
3835,2012-01-13T05:29:32Z,-32.94838300,147.73738300,,,,,,
3836,2012-01-13T05:29:36Z,-32.94836700,147.73818300,,,,,,
3837,2012-01-13T05:29:39Z,-32.94830000,147.73888300,,,,,,
3838,2012-01-13T05:29:42Z,-32.94826700,147.73956700,,,,,,
3839,2012-01-13T05:29:45Z,-32.94818300,147.74031700,,,,,,
3840,2012-01-13T05:29:48Z,-32.94813300,147.74098300,,,,,,
3841,2012-01-13T05:29:51Z,-32.94806700,147.74166700,,,,,,
3842,2012-01-13T05:29:54Z,-32.94800000,147.74235000,,,,,,
3843,2012-01-13T05:29:57Z,-32.94793300,147.74300000,,,,,,
3844,2012-01-13T05:30:00Z,-32.94783300,147.74371700,,,,,,
3845,2012-01-13T05:30:03Z,-32.94773300,147.74435000,,,,,,
3846,2012-01-13T05:30:06Z,-32.94768300,147.74498300,,,,,,
3847,2012-01-13T05:30:09Z,-32.94765000,147.74566700,,,,,,
3848,2012-01-13T05:30:12Z,-32.94765000,147.74633300,,,,,,
3849,2012-01-13T05:30:15Z,-32.94756700,147.74700000,,,,,,
3850,2012-01-13T05:30:18Z,-32.94748300,147.74761700,,,,,,
3851,2012-01-13T05:30:21Z,-32.94763300,147.74805000,,,,,,
3852,2012-01-13T05:30:24Z,-32.94791700,147.74821700,,,,,,
3853,2012-01-13T05:30:27Z,-32.94815000,147.74806700,,,,,,
3854,2012-01-13T05:30:30Z,-32.94813300,147.74778300,,,,,,
3855,2012-01-13T05:30:33Z,-32.94781700,147.74760000,,,,,,
3856,2012-01-13T05:30:36Z,-32.94733300,147.74765000,,,,,,
3857,2012-01-13T05:30:39Z,-32.94691700,147.74791700,,,,,,
3858,2012-01-13T05:30:42Z,-32.94666700,147.74836700,,,,,,
3859,2012-01-13T05:30:45Z,-32.94656700,147.74890000,,,,,,
3860,2012-01-13T05:30:48Z,-32.94666700,147.74936700,,,,,,
3861,2012-01-13T05:30:51Z,-32.94691700,147.74963300,,,,,,
3862,2012-01-13T05:30:54Z,-32.94716700,147.74961700,,,,,,
3863,2012-01-13T05:30:57Z,-32.94728300,147.74936700,,,,,,
3864,2012-01-13T05:31:00Z,-32.94711700,147.74908300,,,,,,
3865,2012-01-13T05:31:03Z,-32.94676700,147.74900000,,,,,,
3866,2012-01-13T05:31:06Z,-32.94636700,147.74916700,,,,,,
3867,2012-01-13T05:31:09Z,-32.94608300,147.74953300,,,,,,
3868,2012-01-13T05:31:12Z,-32.94595000,147.75003300,,,,,,
3869,2012-01-13T05:31:15Z,-32.94595000,147.75053300,,,,,,
3870,2012-01-13T05:31:18Z,-32.94608300,147.75095000,,,,,,
3871,2012-01-13T05:31:21Z,-32.94633300,147.75133300,,,,,,
3872,2012-01-13T05:31:24Z,-32.94661700,147.75156700,,,,,,
3873,2012-01-13T05:31:27Z,-32.94688300,147.75156700,,,,,,
3874,2012-01-13T05:31:30Z,-32.94690000,147.75131700,,,,,,
3875,2012-01-13T05:31:33Z,-32.94656700,147.75120000,,,,,,
3876,2012-01-13T05:31:36Z,-32.94615000,147.75138300,,,,,,
3877,2012-01-13T05:31:39Z,-32.94585000,147.75173300,,,,,,
3878,2012-01-13T05:31:42Z,-32.94585000,147.75216700,,,,,,
3879,2012-01-13T05:31:45Z,-32.94606700,147.75238300,,,,,,
3880,2012-01-13T05:31:48Z,-32.94630000,147.75233300,,,,,,
3881,2012-01-13T05:31:51Z,-32.94633300,147.75206700,,,,,,
3882,2012-01-13T05:31:54Z,-32.94613300,147.75180000,,,,,,
3883,2012-01-13T05:31:57Z,-32.94571700,147.75171700,,,,,,
3884,2012-01-13T05:32:00Z,-32.94526700,147.75183300,,,,,,
3885,2012-01-13T05:32:03Z,-32.94493300,147.75216700,,,,,,
3886,2012-01-13T05:32:06Z,-32.94475000,147.75265000,,,,,,
3887,2012-01-13T05:32:10Z,-32.94476700,147.75330000,,,,,,
3888,2012-01-13T05:32:13Z,-32.94493300,147.75363300,,,,,,
3889,2012-01-13T05:32:16Z,-32.94518300,147.75378300,,,,,,
3890,2012-01-13T05:32:19Z,-32.94541700,147.75375000,,,,,,
3891,2012-01-13T05:32:22Z,-32.94563300,147.75350000,,,,,,
3892,2012-01-13T05:32:25Z,-32.94560000,147.75318300,,,,,,
3893,2012-01-13T05:32:28Z,-32.94525000,147.75298300,,,,,,
3894,2012-01-13T05:32:31Z,-32.94480000,147.75303300,,,,,,
3895,2012-01-13T05:32:34Z,-32.94440000,147.75330000,,,,,,
3896,2012-01-13T05:32:37Z,-32.94408300,147.75366700,,,,,,
3897,2012-01-13T05:32:40Z,-32.94395000,147.75410000,,,,,,
3898,2012-01-13T05:32:43Z,-32.94400000,147.75455000,,,,,,
3899,2012-01-13T05:32:46Z,-32.94421700,147.75490000,,,,,,
3900,2012-01-13T05:32:49Z,-32.94453300,147.75508300,,,,,,
3901,2012-01-13T05:32:52Z,-32.94485000,147.75518300,,,,,,
3902,2012-01-13T05:32:55Z,-32.94508300,147.75508300,,,,,,
3903,2012-01-13T05:32:58Z,-32.94516700,147.75476700,,,,,,
3904,2012-01-13T05:33:01Z,-32.94500000,147.75446700,,,,,,
3905,2012-01-13T05:33:04Z,-32.94465000,147.75431700,,,,,,
3906,2012-01-13T05:33:07Z,-32.94425000,147.75438300,,,,,,
3907,2012-01-13T05:33:10Z,-32.94388300,147.75466700,,,,,,
3908,2012-01-13T05:33:13Z,-32.94358300,147.75503300,,,,,,
3909,2012-01-13T05:33:16Z,-32.94338300,147.75553300,,,,,,
3910,2012-01-13T05:33:19Z,-32.94333300,147.75606700,,,,,,
3911,2012-01-13T05:33:22Z,-32.94343300,147.75650000,,,,,,
3912,2012-01-13T05:33:25Z,-32.94365000,147.75673300,,,,,,
3913,2012-01-13T05:33:28Z,-32.94391700,147.75680000,,,,,,
3914,2012-01-13T05:33:31Z,-32.94403300,147.75660000,,,,,,
3915,2012-01-13T05:33:34Z,-32.94383300,147.75633300,,,,,,
3916,2012-01-13T05:33:37Z,-32.94343300,147.75628300,,,,,,
3917,2012-01-13T05:33:40Z,-32.94301700,147.75650000,,,,,,
