fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2308,2012-01-13T04:06:46Z,-33.20434600,147.81358000,,,,,,
2309,2012-01-13T04:06:49Z,-33.20469800,147.81367000,,,,,,
2310,2012-01-13T04:06:52Z,-33.20495300,147.81352100,,,,,,
2311,2012-01-13T04:06:55Z,-33.20499900,147.81325200,,,,,,
2312,2012-01-13T04:06:58Z,-33.20483800,147.81304900,,,,,,
2313,2012-01-13T04:07:01Z,-33.20455000,147.81307200,,,,,,
2314,2012-01-13T04:07:04Z,-33.20423900,147.81324700,,,,,,
2315,2012-01-13T04:07:07Z,-33.20394000,147.81345600,,,,,,
2316,2012-01-13T04:07:10Z,-33.20361000,147.81364200,,,,,,
2317,2012-01-13T04:07:13Z,-33.20334200,147.81404700,,,,,,
2318,2012-01-13T04:07:16Z,-33.20335800,147.81463000,,,,,,
2319,2012-01-13T04:07:19Z,-33.20358700,147.81518800,,,,,,
2320,2012-01-13T04:07:22Z,-33.20390900,147.81559900,,,,,,
2321,2012-01-13T04:07:25Z,-33.20424200,147.81581600,,,,,,
2322,2012-01-13T04:07:28Z,-33.20457800,147.81578400,,,,,,
2323,2012-01-13T04:07:31Z,-33.20480100,147.81557300,,,,,,
2324,2012-01-13T04:07:34Z,-33.20490500,147.81532200,,,,,,
2325,2012-01-13T04:07:37Z,-33.20489100,147.81511300,,,,,,
2326,2012-01-13T04:07:40Z,-33.20479400,147.81497400,,,,,,
2327,2012-01-13T04:07:43Z,-33.20457800,147.81490600,,,,,,
2328,2012-01-13T04:07:46Z,-33.20429900,147.81494800,,,,,,
2329,2012-01-13T04:07:49Z,-33.20401500,147.81517800,,,,,,
2330,2012-01-13T04:07:52Z,-33.20381300,147.81564900,,,,,,
2331,2012-01-13T04:07:55Z,-33.20379200,147.81619500,,,,,,
2332,2012-01-13T04:07:58Z,-33.20397700,147.81677300,,,,,,
2333,2012-01-13T04:08:01Z,-33.20435200,147.81697500,,,,,,
2334,2012-01-13T04:08:04Z,-33.20451300,147.81676000,,,,,,
2335,2012-01-13T04:08:07Z,-33.20440000,147.81655500,,,,,,
2336,2012-01-13T04:08:10Z,-33.20410400,147.81656200,,,,,,
2337,2012-01-13T04:08:13Z,-33.20382700,147.81687000,,,,,,
2338,2012-01-13T04:08:16Z,-33.20366700,147.81745300,,,,,,
2339,2012-01-13T04:08:19Z,-33.20369300,147.81808800,,,,,,
2340,2012-01-13T04:08:22Z,-33.20390200,147.81866300,,,,,,
2341,2012-01-13T04:08:25Z,-33.20429700,147.81898900,,,,,,
2342,2012-01-13T04:08:28Z,-33.20463000,147.81903000,,,,,,
2343,2012-01-13T04:08:31Z,-33.20469600,147.81881600,,,,,,
2344,2012-01-13T04:08:34Z,-33.20450800,147.81861800,,,,,,
2345,2012-01-13T04:08:37Z,-33.20428900,147.81848900,,,,,,
2346,2012-01-13T04:08:40Z,-33.20403500,147.81841200,,,,,,
2347,2012-01-13T04:08:43Z,-33.20374100,147.81849700,,,,,,
2348,2012-01-13T04:08:46Z,-33.20341400,147.81877400,,,,,,
2349,2012-01-13T04:08:49Z,-33.20313700,147.81923000,,,,,,
2350,2012-01-13T04:08:52Z,-33.20297100,147.81981700,,,,,,
2351,2012-01-13T04:08:55Z,-33.20299100,147.82048800,,,,,,
2352,2012-01-13T04:08:58Z,-33.20328700,147.82116100,,,,,,
2353,2012-01-13T04:09:01Z,-33.20370900,147.82150200,,,,,,
2354,2012-01-13T04:09:04Z,-33.20410300,147.82154300,,,,,,
2355,2012-01-13T04:09:07Z,-33.20437500,147.82141000,,,,,,
2356,2012-01-13T04:09:10Z,-33.20453200,147.82110900,,,,,,
2357,2012-01-13T04:09:13Z,-33.20460700,147.82076100,,,,,,
2358,2012-01-13T04:09:16Z,-33.20464300,147.82039400,,,,,,
2359,2012-01-13T04:09:19Z,-33.20462300,147.82004800,,,,,,
2360,2012-01-13T04:09:22Z,-33.20454900,147.81982500,,,,,,
2361,2012-01-13T04:09:25Z,-33.20434900,147.81965900,,,,,,
2362,2012-01-13T04:09:28Z,-33.20401100,147.81953300,,,,,,
2363,2012-01-13T04:09:31Z,-33.20370400,147.81934400,,,,,,
2364,2012-01-13T04:09:34Z,-33.20346700,147.81908200,,,,,,
2365,2012-01-13T04:09:37Z,-33.20322500,147.81886700,,,,,,
2366,2012-01-13T04:09:40Z,-33.20290800,147.81875100,,,,,,
2367,2012-01-13T04:09:43Z,-33.20253700,147.81874900,,,,,,
2368,2012-01-13T04:09:46Z,-33.20212700,147.81887500,,,,,,
2369,2012-01-13T04:09:49Z,-33.20173000,147.81907500,,,,,,
2370,2012-01-13T04:09:52Z,-33.20134700,147.81935200,,,,,,
2371,2012-01-13T04:09:55Z,-33.20100800,147.81979400,,,,,,
2372,2012-01-13T04:09:58Z,-33.20075700,147.82039800,,,,,,
2373,2012-01-13T04:10:01Z,-33.20052800,147.82097900,,,,,,
2374,2012-01-13T04:10:04Z,-33.20030800,147.82154900,,,,,,
2375,2012-01-13T04:10:07Z,-33.20019900,147.82214200,,,,,,
2376,2012-01-13T04:10:10Z,-33.20029900,147.82271400,,,,,,
2377,2012-01-13T04:10:13Z,-33.20060700,147.82317400,,,,,,
2378,2012-01-13T04:10:16Z,-33.20101800,147.82343800,,,,,,
2379,2012-01-13T04:10:19Z,-33.20142500,147.82345400,,,,,,
2380,2012-01-13T04:10:22Z,-33.20169300,147.82331600,,,,,,
2381,2012-01-13T04:10:25Z,-33.20183100,147.82313400,,,,,,
2382,2012-01-13T04:10:28Z,-33.20187600,147.82293700,,,,,,
2383,2012-01-13T04:10:31Z,-33.20182600,147.82275500,,,,,,
2384,2012-01-13T04:10:34Z,-33.20175500,147.82261700,,,,,,
2385,2012-01-13T04:10:37Z,-33.20163600,147.82249300,,,,,,
2386,2012-01-13T04:10:40Z,-33.20142900,147.82239800,,,,,,
2387,2012-01-13T04:10:43Z,-33.20113100,147.82241200,,,,,,
2388,2012-01-13T04:10:46Z,-33.20078500,147.82258900,,,,,,
2389,2012-01-13T04:10:49Z,-33.20043100,147.82292100,,,,,,
2390,2012-01-13T04:10:52Z,-33.20007200,147.82336400,,,,,,
2391,2012-01-13T04:10:55Z,-33.19978100,147.82384700,,,,,,
2392,2012-01-13T04:10:58Z,-33.19956700,147.82438100,,,,,,
2393,2012-01-13T04:11:01Z,-33.19943900,147.82503100,,,,,,
2394,2012-01-13T04:11:04Z,-33.19947700,147.82576700,,,,,,
2395,2012-01-13T04:11:07Z,-33.19984900,147.82641400,,,,,,
2396,2012-01-13T04:11:10Z,-33.20032700,147.82670500,,,,,,
2397,2012-01-13T04:11:13Z,-33.20070800,147.82671700,,,,,,
2398,2012-01-13T04:11:16Z,-33.20098500,147.82642100,,,,,,
2399,2012-01-13T04:11:19Z,-33.20110300,147.82610000,,,,,,
2400,2012-01-13T04:11:22Z,-33.20110900,147.82581700,,,,,,
2401,2012-01-13T04:11:25Z,-33.20100400,147.82553500,,,,,,
2402,2012-01-13T04:11:28Z,-33.20080500,147.82528300,,,,,,
2403,2012-01-13T04:11:31Z,-33.20045200,147.82507200,,,,,,
2404,2012-01-13T04:11:34Z,-33.20010000,147.82486800,,,,,,
2405,2012-01-13T04:11:37Z,-33.19980800,147.82468500,,,,,,
2406,2012-01-13T04:11:40Z,-33.19960100,147.82449600,,,,,,
2407,2012-01-13T04:11:43Z,-33.19943600,147.82425200,,,,,,
2408,2012-01-13T04:11:46Z,-33.19930600,147.82395800,,,,,,
2409,2012-01-13T04:11:49Z,-33.19919400,147.82363100,,,,,,
2410,2012-01-13T04:11:52Z,-33.19909500,147.82331400,,,,,,
2411,2012-01-13T04:11:55Z,-33.19895100,147.82299500,,,,,,
2412,2012-01-13T04:11:58Z,-33.19879500,147.82265800,,,,,,
2413,2012-01-13T04:12:01Z,-33.19862000,147.82230500,,,,,,
2414,2012-01-13T04:12:04Z,-33.19843800,147.82197500,,,,,,
2415,2012-01-13T04:12:07Z,-33.19814900,147.82160400,,,,,,
2416,2012-01-13T04:12:10Z,-33.19788500,147.82127300,,,,,,
2417,2012-01-13T04:12:13Z,-33.19775600,147.82092000,,,,,,
2418,2012-01-13T04:12:16Z,-33.19773500,147.82050300,,,,,,
2419,2012-01-13T04:12:19Z,-33.19770000,147.82005600,,,,,,
2420,2012-01-13T04:12:22Z,-33.19758500,147.81957100,,,,,,
2421,2012-01-13T04:12:25Z,-33.19744900,147.81915600,,,,,,
2422,2012-01-13T04:12:28Z,-33.19734500,147.81873900,,,,,,
2423,2012-01-13T04:12:31Z,-33.19723400,147.81828800,,,,,,
2424,2012-01-13T04:12:34Z,-33.19716000,147.81782700,,,,,,
2425,2012-01-13T04:12:37Z,-33.19707900,147.81734700,,,,,,
2426,2012-01-13T04:12:40Z,-33.19698900,147.81685300,,,,,,
2427,2012-01-13T04:12:43Z,-33.19685700,147.81633300,,,,,,
2428,2012-01-13T04:12:46Z,-33.19665000,147.81584000,,,,,,
2429,2012-01-13T04:12:49Z,-33.19633900,147.81538600,,,,,,
2430,2012-01-13T04:12:52Z,-33.19602100,147.81508400,,,,,,
2431,2012-01-13T04:12:55Z,-33.19570300,147.81482700,,,,,,
2432,2012-01-13T04:12:58Z,-33.19539900,147.81452200,,,,,,
2433,2012-01-13T04:13:01Z,-33.19512000,147.81418000,,,,,,
2434,2012-01-13T04:13:04Z,-33.19488800,147.81383900,,,,,,
2435,2012-01-13T04:13:07Z,-33.19467700,147.81343900,,,,,,
2436,2012-01-13T04:13:10Z,-33.19448100,147.81297500,,,,,,
2437,2012-01-13T04:13:13Z,-33.19428500,147.81252300,,,,,,
2438,2012-01-13T04:13:16Z,-33.19407000,147.81206000,,,,,,
2439,2012-01-13T04:13:19Z,-33.19387900,147.81168200,,,,,,
2440,2012-01-13T04:13:22Z,-33.19366600,147.81131000,,,,,,
2441,2012-01-13T04:13:25Z,-33.19340800,147.81092600,,,,,,
2442,2012-01-13T04:13:28Z,-33.19310700,147.81055000,,,,,,
2443,2012-01-13T04:13:31Z,-33.19279100,147.81022700,,,,,,
2444,2012-01-13T04:13:34Z,-33.19246500,147.80988900,,,,,,
2445,2012-01-13T04:13:37Z,-33.19214700,147.80954400,,,,,,
2446,2012-01-13T04:13:40Z,-33.19186900,147.80917800,,,,,,
2447,2012-01-13T04:13:43Z,-33.19160900,147.80876700,,,,,,
2448,2012-01-13T04:13:46Z,-33.19128100,147.80836700,,,,,,
2449,2012-01-13T04:13:49Z,-33.19093200,147.80800400,,,,,,
2450,2012-01-13T04:13:52Z,-33.19055600,147.80767500,,,,,,
2451,2012-01-13T04:13:55Z,-33.19013200,147.80731400,,,,,,
2452,2012-01-13T04:13:58Z,-33.18979700,147.80700800,,,,,,
2453,2012-01-13T04:14:01Z,-33.18949700,147.80668700,,,,,,
2454,2012-01-13T04:14:04Z,-33.18918900,147.80634800,,,,,,
2455,2012-01-13T04:14:07Z,-33.18887600,147.80602800,,,,,,
2456,2012-01-13T04:14:10Z,-33.18853700,147.80569400,,,,,,
2457,2012-01-13T04:14:13Z,-33.18816600,147.80535200,,,,,,
2458,2012-01-13T04:14:16Z,-33.18781200,147.80504700,,,,,,
2459,2012-01-13T04:14:19Z,-33.18748500,147.80475300,,,,,,
2460,2012-01-13T04:14:22Z,-33.18716100,147.80444400,,,,,,
2461,2012-01-13T04:14:25Z,-33.18682900,147.80417800,,,,,,
2462,2012-01-13T04:14:28Z,-33.18652600,147.80380300,,,,,,
2463,2012-01-13T04:14:31Z,-33.18625800,147.80337300,,,,,,
2464,2012-01-13T04:14:34Z,-33.18599100,147.80292000,,,,,,
2465,2012-01-13T04:14:37Z,-33.18571800,147.80245700,,,,,,
2466,2012-01-13T04:14:40Z,-33.18544800,147.80199900,,,,,,
2467,2012-01-13T04:14:43Z,-33.18514300,147.80160100,,,,,,
2468,2012-01-13T04:14:46Z,-33.18496000,147.80123500,,,,,,
2469,2012-01-13T04:14:49Z,-33.18493000,147.80087400,,,,,,
2470,2012-01-13T04:14:52Z,-33.18486900,147.80048100,,,,,,
2471,2012-01-13T04:14:55Z,-33.18482000,147.80012300,,,,,,
2472,2012-01-13T04:14:58Z,-33.18486400,147.79984900,,,,,,
2473,2012-01-13T04:15:01Z,-33.18505300,147.79969500,,,,,,
2474,2012-01-13T04:15:04Z,-33.18541800,147.79980900,,,,,,
2475,2012-01-13T04:15:07Z,-33.18572900,147.80027400,,,,,,
2476,2012-01-13T04:15:10Z,-33.18587200,147.80083000,,,,,,
2477,2012-01-13T04:15:13Z,-33.18596400,147.80138800,,,,,,
2478,2012-01-13T04:15:16Z,-33.18604300,147.80189200,,,,,,
2479,2012-01-13T04:15:19Z,-33.18604400,147.80243600,,,,,,
2480,2012-01-13T04:15:22Z,-33.18593700,147.80302600,,,,,,
2481,2012-01-13T04:15:25Z,-33.18586200,147.80361800,,,,,,
2482,2012-01-13T04:15:28Z,-33.18577100,147.80419000,,,,,,
2483,2012-01-13T04:15:31Z,-33.18563300,147.80473500,,,,,,
2484,2012-01-13T04:15:34Z,-33.18539400,147.80520600,,,,,,
2485,2012-01-13T04:15:37Z,-33.18501200,147.80544400,,,,,,
2486,2012-01-13T04:15:40Z,-33.18464800,147.80534000,,,,,,
2487,2012-01-13T04:15:43Z,-33.18453700,147.80507500,,,,,,
2488,2012-01-13T04:15:46Z,-33.18470600,147.80496700,,,,,,
2489,2012-01-13T04:15:49Z,-33.18498600,147.80521300,,,,,,
2490,2012-01-13T04:15:52Z,-33.18509300,147.80572800,,,,,,
2491,2012-01-13T04:15:55Z,-33.18497100,147.80630200,,,,,,
2492,2012-01-13T04:15:58Z,-33.18470100,147.80679700,,,,,,
2493,2012-01-13T04:16:01Z,-33.18437700,147.80712100,,,,,,
2494,2012-01-13T04:16:04Z,-33.18402200,147.80733100,,,,,,
2495,2012-01-13T04:16:07Z,-33.18362900,147.80738000,,,,,,
2496,2012-01-13T04:16:10Z,-33.18329100,147.80721000,,,,,,
2497,2012-01-13T04:16:13Z,-33.18305500,147.80674400,,,,,,
2498,2012-01-13T04:16:16Z,-33.18292100,147.80638000,,,,,,
2499,2012-01-13T04:16:19Z,-33.18283700,147.80602500,,,,,,
2500,2012-01-13T04:16:22Z,-33.18272500,147.80563900,,,,,,
2501,2012-01-13T04:16:25Z,-33.18258400,147.80526000,,,,,,
2502,2012-01-13T04:16:28Z,-33.18243200,147.80489100,,,,,,
2503,2012-01-13T04:16:31Z,-33.18226500,147.80454000,,,,,,
2504,2012-01-13T04:16:34Z,-33.18212900,147.80418900,,,,,,
2505,2012-01-13T04:16:37Z,-33.18208300,147.80380100,,,,,,
2506,2012-01-13T04:16:40Z,-33.18222200,147.80352000,,,,,,
2507,2012-01-13T04:16:43Z,-33.18248900,147.80365600,,,,,,
2508,2012-01-13T04:16:46Z,-33.18254400,147.80415800,,,,,,
2509,2012-01-13T04:16:49Z,-33.18219800,147.80467700,,,,,,
2510,2012-01-13T04:16:52Z,-33.18165700,147.80464000,,,,,,
2511,2012-01-13T04:16:55Z,-33.18127400,147.80450600,,,,,,
2512,2012-01-13T04:16:58Z,-33.18095900,147.80429000,,,,,,
2513,2012-01-13T04:17:01Z,-33.18071400,147.80399000,,,,,,
2514,2012-01-13T04:17:04Z,-33.18066100,147.80361700,,,,,,
2515,2012-01-13T04:17:07Z,-33.18080700,147.80317800,,,,,,
2516,2012-01-13T04:17:10Z,-33.18088600,147.80268500,,,,,,
2517,2012-01-13T04:17:13Z,-33.18075300,147.80218000,,,,,,
2518,2012-01-13T04:17:16Z,-33.18055500,147.80171400,,,,,,
2519,2012-01-13T04:17:19Z,-33.18023600,147.80123700,,,,,,
2520,2012-01-13T04:17:22Z,-33.17991000,147.80079700,,,,,,
2521,2012-01-13T04:17:25Z,-33.17957800,147.80037600,,,,,,
2522,2012-01-13T04:17:28Z,-33.17924100,147.79995300,,,,,,
2523,2012-01-13T04:17:31Z,-33.17884900,147.79951500,,,,,,
2524,2012-01-13T04:17:34Z,-33.17848800,147.79907400,,,,,,
2525,2012-01-13T04:17:37Z,-33.17817200,147.79860400,,,,,,
2526,2012-01-13T04:17:40Z,-33.17790300,147.79812500,,,,,,
2527,2012-01-13T04:17:43Z,-33.17761100,147.79767100,,,,,,
2528,2012-01-13T04:17:46Z,-33.17727900,147.79723700,,,,,,
2529,2012-01-13T04:17:49Z,-33.17692100,147.79682700,,,,,,
2530,2012-01-13T04:17:52Z,-33.17654100,147.79638400,,,,,,
2531,2012-01-13T04:17:55Z,-33.17616600,147.79589400,,,,,,
2532,2012-01-13T04:17:58Z,-33.17582500,147.79536900,,,,,,
2533,2012-01-13T04:18:01Z,-33.17550100,147.79483600,,,,,,
2534,2012-01-13T04:18:04Z,-33.17515700,147.79432500,,,,,,
2535,2012-01-13T04:18:07Z,-33.17485100,147.79379800,,,,,,
2536,2012-01-13T04:18:10Z,-33.17455500,147.79325800,,,,,,
2537,2012-01-13T04:18:13Z,-33.17424600,147.79271400,,,,,,
2538,2012-01-13T04:18:16Z,-33.17392700,147.79218700,,,,,,
2539,2012-01-13T04:18:19Z,-33.17365800,147.79164300,,,,,,
2540,2012-01-13T04:18:22Z,-33.17340800,147.79113000,,,,,,
2541,2012-01-13T04:18:25Z,-33.17316200,147.79067200,,,,,,
2542,2012-01-13T04:18:28Z,-33.17286900,147.79019800,,,,,,
2543,2012-01-13T04:18:31Z,-33.17260100,147.78964300,,,,,,
2544,2012-01-13T04:18:34Z,-33.17234500,147.78904700,,,,,,
2545,2012-01-13T04:18:37Z,-33.17207500,147.78847800,,,,,,
2546,2012-01-13T04:18:40Z,-33.17180200,147.78790400,,,,,,
2547,2012-01-13T04:18:43Z,-33.17152500,147.78739100,,,,,,
2548,2012-01-13T04:18:46Z,-33.17126100,147.78691100,,,,,,
2549,2012-01-13T04:18:49Z,-33.17098900,147.78638900,,,,,,
2550,2012-01-13T04:18:52Z,-33.17071600,147.78590700,,,,,,
2551,2012-01-13T04:18:55Z,-33.17046500,147.78540600,,,,,,
2552,2012-01-13T04:18:58Z,-33.17022700,147.78489200,,,,,,
2553,2012-01-13T04:19:01Z,-33.16998600,147.78436500,,,,,,
2554,2012-01-13T04:19:04Z,-33.16975300,147.78386500,,,,,,
2555,2012-01-13T04:19:07Z,-33.16950900,147.78336600,,,,,,
2556,2012-01-13T04:19:10Z,-33.16922800,147.78286400,,,,,,
2557,2012-01-13T04:19:13Z,-33.16894000,147.78236000,,,,,,
2558,2012-01-13T04:19:16Z,-33.16867500,147.78189200,,,,,,
2559,2012-01-13T04:19:19Z,-33.16841400,147.78140400,,,,,,
2560,2012-01-13T04:19:22Z,-33.16815600,147.78089900,,,,,,
2561,2012-01-13T04:19:25Z,-33.16790700,147.78042700,,,,,,
2562,2012-01-13T04:19:28Z,-33.16765500,147.77996200,,,,,,
2563,2012-01-13T04:19:31Z,-33.16739400,147.77949600,,,,,,
2564,2012-01-13T04:19:34Z,-33.16714100,147.77897300,,,,,,
2565,2012-01-13T04:19:37Z,-33.16685500,147.77846500,,,,,,
2566,2012-01-13T04:19:40Z,-33.16661100,147.77799400,,,,,,
2567,2012-01-13T04:19:43Z,-33.16643000,147.77758100,,,,,,
2568,2012-01-13T04:19:46Z,-33.16626400,147.77715800,,,,,,
2569,2012-01-13T04:19:49Z,-33.16610000,147.77674100,,,,,,
2570,2012-01-13T04:19:52Z,-33.16589500,147.77631700,,,,,,
2571,2012-01-13T04:19:55Z,-33.16565600,147.77590300,,,,,,
2572,2012-01-13T04:19:58Z,-33.16541000,147.77551600,,,,,,
2573,2012-01-13T04:20:01Z,-33.16516800,147.77515500,,,,,,
2574,2012-01-13T04:20:04Z,-33.16494500,147.77474100,,,,,,
2575,2012-01-13T04:20:07Z,-33.16469700,147.77425100,,,,,,
2576,2012-01-13T04:20:10Z,-33.16444800,147.77376500,,,,,,
2577,2012-01-13T04:20:13Z,-33.16417200,147.77329000,,,,,,
2578,2012-01-13T04:20:16Z,-33.16386000,147.77284800,,,,,,
2579,2012-01-13T04:20:19Z,-33.16352500,147.77241000,,,,,,
2580,2012-01-13T04:20:22Z,-33.16317800,147.77199600,,,,,,
2581,2012-01-13T04:20:25Z,-33.16285200,147.77165000,,,,,,
2582,2012-01-13T04:20:28Z,-33.16251400,147.77127200,,,,,,
2583,2012-01-13T04:20:31Z,-33.16214400,147.77086300,,,,,,
2584,2012-01-13T04:20:34Z,-33.16179700,147.77041800,,,,,,
2585,2012-01-13T04:20:37Z,-33.16143900,147.76993400,,,,,,
2586,2012-01-13T04:20:40Z,-33.16109200,147.76946700,,,,,,
2587,2012-01-13T04:20:43Z,-33.16074000,147.76901600,,,,,,
2588,2012-01-13T04:20:46Z,-33.16037600,147.76854700,,,,,,
2589,2012-01-13T04:20:49Z,-33.16000700,147.76806300,,,,,,
2590,2012-01-13T04:20:52Z,-33.15964000,147.76761600,,,,,,
2591,2012-01-13T04:20:55Z,-33.15927400,147.76720800,,,,,,
2592,2012-01-13T04:20:58Z,-33.15893400,147.76682200,,,,,,
2593,2012-01-13T04:21:01Z,-33.15859100,147.76647600,,,,,,
2594,2012-01-13T04:21:04Z,-33.15824300,147.76611600,,,,,,
2595,2012-01-13T04:21:07Z,-33.15788200,147.76575400,,,,,,
2596,2012-01-13T04:21:10Z,-33.15754300,147.76537600,,,,,,
2597,2012-01-13T04:21:13Z,-33.15723400,147.76505400,,,,,,
2598,2012-01-13T04:21:16Z,-33.15700900,147.76474700,,,,,,
2599,2012-01-13T04:21:19Z,-33.15690000,147.76442900,,,,,,
2600,2012-01-13T04:21:22Z,-33.15686600,147.76409300,,,,,,
2601,2012-01-13T04:21:25Z,-33.15698800,147.76376300,,,,,,
2602,2012-01-13T04:21:28Z,-33.15725500,147.76357900,,,,,,
2603,2012-01-13T04:21:31Z,-33.15773200,147.76368500,,,,,,
2604,2012-01-13T04:21:34Z,-33.15809000,147.76411200,,,,,,
2605,2012-01-13T04:21:37Z,-33.15813000,147.76470200,,,,,,
2606,2012-01-13T04:21:40Z,-33.15792400,147.76519200,,,,,,
2607,2012-01-13T04:21:43Z,-33.15755600,147.76552400,,,,,,
2608,2012-01-13T04:21:46Z,-33.15717200,147.76562500,,,,,,
2609,2012-01-13T04:21:49Z,-33.15685500,147.76557100,,,,,,
2610,2012-01-13T04:21:52Z,-33.15664500,147.76540300,,,,,,
2611,2012-01-13T04:21:55Z,-33.15667200,147.76505400,,,,,,
2612,2012-01-13T04:21:58Z,-33.15699400,147.76490400,,,,,,
2613,2012-01-13T04:22:01Z,-33.15737200,147.76508500,,,,,,
2614,2012-01-13T04:22:04Z,-33.15746900,147.76553000,,,,,,
2615,2012-01-13T04:22:07Z,-33.15725600,147.76593500,,,,,,
2616,2012-01-13T04:22:10Z,-33.15694100,147.76597000,,,,,,
2617,2012-01-13T04:22:13Z,-33.15675200,147.76569500,,,,,,
2618,2012-01-13T04:22:16Z,-33.15681500,147.76531600,,,,,,
2619,2012-01-13T04:22:19Z,-33.15718500,147.76513500,,,,,,
2620,2012-01-13T04:22:22Z,-33.15763600,147.76528300,,,,,,
2621,2012-01-13T04:22:25Z,-33.15788600,147.76570600,,,,,,
2622,2012-01-13T04:22:28Z,-33.15782300,147.76621500,,,,,,
2623,2012-01-13T04:22:31Z,-33.15754100,147.76651900,,,,,,
2624,2012-01-13T04:22:34Z,-33.15718500,147.76653300,,,,,,
2625,2012-01-13T04:22:37Z,-33.15698300,147.76629000,,,,,,
2626,2012-01-13T04:22:40Z,-33.15701400,147.76589300,,,,,,
2627,2012-01-13T04:22:43Z,-33.15736400,147.76568400,,,,,,
2628,2012-01-13T04:22:46Z,-33.15780600,147.76582000,,,,,,
2629,2012-01-13T04:22:49Z,-33.15811900,147.76621100,,,,,,
2630,2012-01-13T04:22:52Z,-33.15825500,147.76667900,,,,,,
2631,2012-01-13T04:22:55Z,-33.15818600,147.76716500,,,,,,
2632,2012-01-13T04:22:58Z,-33.15792400,147.76756700,,,,,,
2633,2012-01-13T04:23:01Z,-33.15745200,147.76770400,,,,,,
2634,2012-01-13T04:23:04Z,-33.15706700,147.76764900,,,,,,
2635,2012-01-13T04:23:07Z,-33.15681200,147.76742500,,,,,,
2636,2012-01-13T04:23:10Z,-33.15680800,147.76705200,,,,,,
2637,2012-01-13T04:23:13Z,-33.15713200,147.76682100,,,,,,
2638,2012-01-13T04:23:16Z,-33.15753200,147.76700400,,,,,,
2639,2012-01-13T04:23:19Z,-33.15765500,147.76760000,,,,,,
2640,2012-01-13T04:23:22Z,-33.15751100,147.76819300,,,,,,
2641,2012-01-13T04:23:25Z,-33.15724800,147.76856700,,,,,,
2642,2012-01-13T04:23:28Z,-33.15694000,147.76877400,,,,,,
2643,2012-01-13T04:23:31Z,-33.15665200,147.76884600,,,,,,
2644,2012-01-13T04:23:34Z,-33.15637200,147.76880000,,,,,,
2645,2012-01-13T04:23:37Z,-33.15611900,147.76868900,,,,,,
2646,2012-01-13T04:23:40Z,-33.15590300,147.76848200,,,,,,
2647,2012-01-13T04:23:43Z,-33.15577400,147.76818500,,,,,,
2648,2012-01-13T04:23:46Z,-33.15575700,147.76788200,,,,,,
2649,2012-01-13T04:23:49Z,-33.15584700,147.76766800,,,,,,
2650,2012-01-13T04:23:52Z,-33.15611400,147.76746800,,,,,,
2651,2012-01-13T04:23:55Z,-33.15658300,147.76754400,,,,,,
2652,2012-01-13T04:23:58Z,-33.15692400,147.76793500,,,,,,
2653,2012-01-13T04:24:01Z,-33.15701200,147.76840400,,,,,,
2654,2012-01-13T04:24:04Z,-33.15690300,147.76882700,,,,,,
2655,2012-01-13T04:24:07Z,-33.15668400,147.76911400,,,,,,
2656,2012-01-13T04:24:10Z,-33.15644400,147.76921700,,,,,,
2657,2012-01-13T04:24:13Z,-33.15627700,147.76901400,,,,,,
2658,2012-01-13T04:24:16Z,-33.15636600,147.76865100,,,,,,
2659,2012-01-13T04:24:19Z,-33.15667200,147.76842200,,,,,,
2660,2012-01-13T04:24:22Z,-33.15705800,147.76848000,,,,,,
2661,2012-01-13T04:24:25Z,-33.15744100,147.76879400,,,,,,
2662,2012-01-13T04:24:28Z,-33.15760700,147.76929300,,,,,,
2663,2012-01-13T04:24:31Z,-33.15746500,147.76974700,,,,,,
2664,2012-01-13T04:24:34Z,-33.15719700,147.77013300,,,,,,
2665,2012-01-13T04:24:37Z,-33.15688500,147.77041900,,,,,,
2666,2012-01-13T04:24:40Z,-33.15654400,147.77055700,,,,,,
2667,2012-01-13T04:24:43Z,-33.15619400,147.77050500,,,,,,
2668,2012-01-13T04:24:46Z,-33.15593200,147.77028200,,,,,,
2669,2012-01-13T04:24:49Z,-33.15582300,147.76998400,,,,,,
2670,2012-01-13T04:24:52Z,-33.15591400,147.76967300,,,,,,
2671,2012-01-13T04:24:55Z,-33.15616700,147.76945800,,,,,,
2672,2012-01-13T04:24:58Z,-33.15653200,147.76938600,,,,,,
2673,2012-01-13T04:25:01Z,-33.15696300,147.76964000,,,,,,
2674,2012-01-13T04:25:04Z,-33.15714800,147.77010600,,,,,,
2675,2012-01-13T04:25:07Z,-33.15709800,147.77057200,,,,,,
2676,2012-01-13T04:25:10Z,-33.15685200,147.77087500,,,,,,
2677,2012-01-13T04:25:13Z,-33.15642300,147.77102700,,,,,,
2678,2012-01-13T04:25:16Z,-33.15591000,147.77114800,,,,,,
2679,2012-01-13T04:25:19Z,-33.15547600,147.77122100,,,,,,
2680,2012-01-13T04:25:22Z,-33.15506400,147.77133500,,,,,,
2681,2012-01-13T04:25:25Z,-33.15473900,147.77128800,,,,,,
2682,2012-01-13T04:25:28Z,-33.15462300,147.77100600,,,,,,
2683,2012-01-13T04:25:31Z,-33.15476100,147.77069600,,,,,,
2684,2012-01-13T04:25:34Z,-33.15515000,147.77065100,,,,,,
