fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3084,2012-01-13T07:01:02Z,-32.82471700,148.44333300,,,,,,
3085,2012-01-13T07:01:07Z,-32.82470000,148.44283300,,,,,,
3086,2012-01-13T07:01:12Z,-32.82401700,148.44305000,,,,,,
3087,2012-01-13T07:01:17Z,-32.82395000,148.44386700,,,,,,
3088,2012-01-13T07:01:22Z,-32.82443300,148.44431700,,,,,,
3089,2012-01-13T07:01:27Z,-32.82468300,148.44395000,,,,,,
3090,2012-01-13T07:01:32Z,-32.82421700,148.44375000,,,,,,
3091,2012-01-13T07:01:37Z,-32.82373300,148.44430000,,,,,,
3092,2012-01-13T07:01:42Z,-32.82370000,148.44506700,,,,,,
3093,2012-01-13T07:01:47Z,-32.82411700,148.44555000,,,,,,
3094,2012-01-13T07:01:52Z,-32.82450000,148.44536700,,,,,,
3095,2012-01-13T07:01:57Z,-32.82426700,148.44501700,,,,,,
3096,2012-01-13T07:02:02Z,-32.82368300,148.44511700,,,,,,
3097,2012-01-13T07:02:07Z,-32.82340000,148.44581700,,,,,,
3098,2012-01-13T07:02:12Z,-32.82370000,148.44638300,,,,,,
3099,2012-01-13T07:02:17Z,-32.82401700,148.44616700,,,,,,
3100,2012-01-13T07:02:22Z,-32.82361700,148.44578300,,,,,,
3101,2012-01-13T07:02:27Z,-32.82303300,148.44608300,,,,,,
3102,2012-01-13T07:02:32Z,-32.82305000,148.44681700,,,,,,
3103,2012-01-13T07:02:37Z,-32.82355000,148.44703300,,,,,,
3104,2012-01-13T07:02:42Z,-32.82380000,148.44658300,,,,,,
3105,2012-01-13T07:02:48Z,-32.82358300,148.44615000,,,,,,
3106,2012-01-13T07:02:53Z,-32.82301700,148.44618300,,,,,,
3107,2012-01-13T07:02:58Z,-32.82256700,148.44683300,,,,,,
3108,2012-01-13T07:03:03Z,-32.82268300,148.44756700,,,,,,
3109,2012-01-13T07:03:08Z,-32.82318300,148.44791700,,,,,,
3110,2012-01-13T07:03:13Z,-32.82361700,148.44776700,,,,,,
3111,2012-01-13T07:03:18Z,-32.82371700,148.44728300,,,,,,
3112,2012-01-13T07:03:23Z,-32.82330000,148.44696700,,,,,,
3113,2012-01-13T07:03:28Z,-32.82265000,148.44723300,,,,,,
3114,2012-01-13T07:03:33Z,-32.82220000,148.44791700,,,,,,
3115,2012-01-13T07:03:38Z,-32.82210000,148.44886700,,,,,,
3116,2012-01-13T07:03:43Z,-32.82240000,148.44951700,,,,,,
3117,2012-01-13T07:03:48Z,-32.82288300,148.44966700,,,,,,
3118,2012-01-13T07:03:53Z,-32.82286700,148.44928300,,,,,,
3119,2012-01-13T07:03:58Z,-32.82223300,148.44928300,,,,,,
3120,2012-01-13T07:04:03Z,-32.82178300,148.44985000,,,,,,
3121,2012-01-13T07:04:08Z,-32.82173300,148.45063300,,,,,,
3122,2012-01-13T07:04:13Z,-32.82218300,148.45125000,,,,,,
3123,2012-01-13T07:04:18Z,-32.82258300,148.45141700,,,,,,
3124,2012-01-13T07:04:23Z,-32.82310000,148.45135000,,,,,,
3125,2012-01-13T07:04:28Z,-32.82305000,148.45086700,,,,,,
3126,2012-01-13T07:04:33Z,-32.82258300,148.45063300,,,,,,
3127,2012-01-13T07:04:38Z,-32.82201700,148.45095000,,,,,,
3128,2012-01-13T07:04:43Z,-32.82175000,148.45173300,,,,,,
3129,2012-01-13T07:04:48Z,-32.82208300,148.45255000,,,,,,
3130,2012-01-13T07:04:53Z,-32.82270000,148.45306700,,,,,,
3131,2012-01-13T07:04:59Z,-32.82335000,148.45321700,,,,,,
3132,2012-01-13T07:05:04Z,-32.82386700,148.45296700,,,,,,
3133,2012-01-13T07:05:09Z,-32.82415000,148.45253300,,,,,,
3134,2012-01-13T07:05:14Z,-32.82398300,148.45198300,,,,,,
3135,2012-01-13T07:05:19Z,-32.82355000,148.45163300,,,,,,
3136,2012-01-13T07:05:24Z,-32.82308300,148.45145000,,,,,,
3137,2012-01-13T07:05:29Z,-32.82246700,148.45163300,,,,,,
3138,2012-01-13T07:05:34Z,-32.82198300,148.45248300,,,,,,
3139,2012-01-13T07:05:39Z,-32.82160000,148.45338300,,,,,,
3140,2012-01-13T07:05:44Z,-32.82161700,148.45421700,,,,,,
3141,2012-01-13T07:05:49Z,-32.82215000,148.45458300,,,,,,
3142,2012-01-13T07:05:54Z,-32.82250000,148.45433300,,,,,,
3143,2012-01-13T07:05:59Z,-32.82218300,148.45396700,,,,,,
3144,2012-01-13T07:06:04Z,-32.82153300,148.45401700,,,,,,
3145,2012-01-13T07:06:09Z,-32.82080000,148.45456700,,,,,,
3146,2012-01-13T07:06:14Z,-32.82051700,148.45555000,,,,,,
3147,2012-01-13T07:06:19Z,-32.82051700,148.45651700,,,,,,
3148,2012-01-13T07:06:24Z,-32.82080000,148.45735000,,,,,,
3149,2012-01-13T07:06:29Z,-32.82130000,148.45791700,,,,,,
3150,2012-01-13T07:06:34Z,-32.82191700,148.45808300,,,,,,
3151,2012-01-13T07:06:39Z,-32.82231700,148.45781700,,,,,,
3152,2012-01-13T07:06:44Z,-32.82210000,148.45746700,,,,,,
3153,2012-01-13T07:06:49Z,-32.82156700,148.45763300,,,,,,
3154,2012-01-13T07:06:54Z,-32.82113300,148.45823300,,,,,,
3155,2012-01-13T07:06:59Z,-32.82101700,148.45906700,,,,,,
3156,2012-01-13T07:07:04Z,-32.82118300,148.45991700,,,,,,
3157,2012-01-13T07:07:09Z,-32.82160000,148.46058300,,,,,,
3158,2012-01-13T07:07:14Z,-32.82221700,148.46086700,,,,,,
3159,2012-01-13T07:07:20Z,-32.82280000,148.46065000,,,,,,
3160,2012-01-13T07:07:25Z,-32.82306700,148.46018300,,,,,,
3161,2012-01-13T07:07:30Z,-32.82283300,148.45971700,,,,,,
3162,2012-01-13T07:07:35Z,-32.82236700,148.45951700,,,,,,
3163,2012-01-13T07:07:40Z,-32.82176700,148.45971700,,,,,,
3164,2012-01-13T07:07:45Z,-32.82118300,148.46033300,,,,,,
3165,2012-01-13T07:07:50Z,-32.82066700,148.46116700,,,,,,
3166,2012-01-13T07:07:55Z,-32.82030000,148.46195000,,,,,,
3167,2012-01-13T07:08:00Z,-32.82010000,148.46278300,,,,,,
3168,2012-01-13T07:08:05Z,-32.82001700,148.46371700,,,,,,
3169,2012-01-13T07:08:10Z,-32.81980000,148.46468300,,,,,,
3170,2012-01-13T07:08:15Z,-32.81945000,148.46568300,,,,,,
3171,2012-01-13T07:08:20Z,-32.81908300,148.46666700,,,,,,
3172,2012-01-13T07:08:25Z,-32.81858300,148.46775000,,,,,,
3173,2012-01-13T07:08:30Z,-32.81818300,148.46863300,,,,,,
3174,2012-01-13T07:08:35Z,-32.81773300,148.46951700,,,,,,
3175,2012-01-13T07:08:40Z,-32.81730000,148.47030000,,,,,,
3176,2012-01-13T07:08:45Z,-32.81701700,148.47116700,,,,,,
3177,2012-01-13T07:08:50Z,-32.81681700,148.47215000,,,,,,
3178,2012-01-13T07:08:55Z,-32.81656700,148.47313300,,,,,,
3179,2012-01-13T07:09:00Z,-32.81616700,148.47411700,,,,,,
3180,2012-01-13T07:09:05Z,-32.81571700,148.47508300,,,,,,
3181,2012-01-13T07:09:10Z,-32.81525000,148.47601700,,,,,,
3182,2012-01-13T07:09:15Z,-32.81481700,148.47701700,,,,,,
3183,2012-01-13T07:09:20Z,-32.81441700,148.47800000,,,,,,
3184,2012-01-13T07:09:25Z,-32.81398300,148.47898300,,,,,,
3185,2012-01-13T07:09:30Z,-32.81355000,148.47991700,,,,,,
3186,2012-01-13T07:09:35Z,-32.81311700,148.48076700,,,,,,
3187,2012-01-13T07:09:40Z,-32.81271700,148.48155000,,,,,,
3188,2012-01-13T07:09:45Z,-32.81230000,148.48231700,,,,,,
3189,2012-01-13T07:09:51Z,-32.81188300,148.48313300,,,,,,
3190,2012-01-13T07:09:56Z,-32.81151700,148.48385000,,,,,,
3191,2012-01-13T07:10:01Z,-32.81120000,148.48455000,,,,,,
3192,2012-01-13T07:10:06Z,-32.81088300,148.48535000,,,,,,
3193,2012-01-13T07:10:11Z,-32.81051700,148.48621700,,,,,,
3194,2012-01-13T07:10:16Z,-32.81008300,148.48708300,,,,,,
3195,2012-01-13T07:10:21Z,-32.80968300,148.48780000,,,,,,
3196,2012-01-13T07:10:26Z,-32.80933300,148.48846700,,,,,,
3197,2012-01-13T07:10:31Z,-32.80890000,148.48916700,,,,,,
3198,2012-01-13T07:10:36Z,-32.80855000,148.48988300,,,,,,
3199,2012-01-13T07:10:41Z,-32.80826700,148.49065000,,,,,,
3200,2012-01-13T07:10:46Z,-32.80793300,148.49146700,,,,,,
3201,2012-01-13T07:10:51Z,-32.80738300,148.49240000,,,,,,
3202,2012-01-13T07:10:56Z,-32.80691700,148.49318300,,,,,,
3203,2012-01-13T07:11:01Z,-32.80663300,148.49398300,,,,,,
3204,2012-01-13T07:11:06Z,-32.80646700,148.49485000,,,,,,
3205,2012-01-13T07:11:11Z,-32.80616700,148.49570000,,,,,,
3206,2012-01-13T07:11:16Z,-32.80585000,148.49655000,,,,,,
3207,2012-01-13T07:11:21Z,-32.80548300,148.49743300,,,,,,
3208,2012-01-13T07:11:26Z,-32.80503300,148.49833300,,,,,,
3209,2012-01-13T07:11:31Z,-32.80463300,148.49921700,,,,,,
3210,2012-01-13T07:11:36Z,-32.80421700,148.50010000,,,,,,
3211,2012-01-13T07:11:41Z,-32.80383300,148.50098300,,,,,,
3212,2012-01-13T07:11:46Z,-32.80341700,148.50186700,,,,,,
3213,2012-01-13T07:11:51Z,-32.80296700,148.50266700,,,,,,
3214,2012-01-13T07:11:56Z,-32.80253300,148.50318300,,,,,,
3215,2012-01-13T07:12:01Z,-32.80205000,148.50346700,,,,,,
3216,2012-01-13T07:12:06Z,-32.80153300,148.50341700,,,,,,
3217,2012-01-13T07:12:12Z,-32.80125000,148.50293300,,,,,,
3218,2012-01-13T07:12:17Z,-32.80136700,148.50236700,,,,,,
3219,2012-01-13T07:12:22Z,-32.80180000,148.50206700,,,,,,
3220,2012-01-13T07:12:27Z,-32.80233300,148.50216700,,,,,,
3221,2012-01-13T07:12:32Z,-32.80290000,148.50263300,,,,,,
3222,2012-01-13T07:12:37Z,-32.80325000,148.50343300,,,,,,
3223,2012-01-13T07:12:42Z,-32.80320000,148.50438300,,,,,,
3224,2012-01-13T07:12:47Z,-32.80286700,148.50518300,,,,,,
3225,2012-01-13T07:12:52Z,-32.80238300,148.50586700,,,,,,
3226,2012-01-13T07:12:57Z,-32.80178300,148.50633300,,,,,,
3227,2012-01-13T07:13:02Z,-32.80126700,148.50683300,,,,,,
3228,2012-01-13T07:13:07Z,-32.80081700,148.50746700,,,,,,
3229,2012-01-13T07:13:12Z,-32.80040000,148.50815000,,,,,,
3230,2012-01-13T07:13:17Z,-32.79995000,148.50891700,,,,,,
3231,2012-01-13T07:13:22Z,-32.79960000,148.50961700,,,,,,
3232,2012-01-13T07:13:27Z,-32.79931700,148.51043300,,,,,,
3233,2012-01-13T07:13:32Z,-32.79895000,148.51130000,,,,,,
3234,2012-01-13T07:13:37Z,-32.79848300,148.51211700,,,,,,
3235,2012-01-13T07:13:42Z,-32.79801700,148.51288300,,,,,,
3236,2012-01-13T07:13:47Z,-32.79756700,148.51355000,,,,,,
3237,2012-01-13T07:13:52Z,-32.79711700,148.51421700,,,,,,
3238,2012-01-13T07:13:57Z,-32.79673300,148.51503300,,,,,,
3239,2012-01-13T07:14:02Z,-32.79640000,148.51585000,,,,,,
3240,2012-01-13T07:14:07Z,-32.79586700,148.51668300,,,,,,
3241,2012-01-13T07:14:12Z,-32.79531700,148.51756700,,,,,,
3242,2012-01-13T07:14:17Z,-32.79481700,148.51843300,,,,,,
3243,2012-01-13T07:14:22Z,-32.79436700,148.51925000,,,,,,
3244,2012-01-13T07:14:27Z,-32.79410000,148.52018300,,,,,,
3245,2012-01-13T07:14:32Z,-32.79393300,148.52125000,,,,,,
3246,2012-01-13T07:14:37Z,-32.79370000,148.52231700,,,,,,
3247,2012-01-13T07:14:42Z,-32.79333300,148.52333300,,,,,,
3248,2012-01-13T07:14:47Z,-32.79296700,148.52431700,,,,,,
3249,2012-01-13T07:14:52Z,-32.79256700,148.52531700,,,,,,
3250,2012-01-13T07:14:58Z,-32.79211700,148.52625000,,,,,,
3251,2012-01-13T07:15:03Z,-32.79163300,148.52721700,,,,,,
3252,2012-01-13T07:15:08Z,-32.79105000,148.52815000,,,,,,
3253,2012-01-13T07:15:13Z,-32.79055000,148.52895000,,,,,,
3254,2012-01-13T07:15:18Z,-32.79005000,148.52980000,,,,,,
3255,2012-01-13T07:15:23Z,-32.78951700,148.53068300,,,,,,
3256,2012-01-13T07:15:28Z,-32.78903300,148.53155000,,,,,,
3257,2012-01-13T07:15:33Z,-32.78861700,148.53246700,,,,,,
3258,2012-01-13T07:15:38Z,-32.78815000,148.53343300,,,,,,
3259,2012-01-13T07:15:43Z,-32.78761700,148.53438300,,,,,,
3260,2012-01-13T07:15:48Z,-32.78706700,148.53528300,,,,,,
3261,2012-01-13T07:15:53Z,-32.78665000,148.53605000,,,,,,
3262,2012-01-13T07:15:58Z,-32.78600000,148.53738300,,,,,,
3263,2012-01-13T07:16:03Z,-32.78558300,148.53836700,,,,,,
3264,2012-01-13T07:16:08Z,-32.78516700,148.53935000,,,,,,
3265,2012-01-13T07:16:13Z,-32.78475000,148.54025000,,,,,,
3266,2012-01-13T07:16:18Z,-32.78440000,148.54125000,,,,,,
3267,2012-01-13T07:16:23Z,-32.78411700,148.54225000,,,,,,
3268,2012-01-13T07:16:28Z,-32.78385000,148.54328300,,,,,,
3269,2012-01-13T07:16:33Z,-32.78351700,148.54428300,,,,,,
3270,2012-01-13T07:16:38Z,-32.78313300,148.54523300,,,,,,
3271,2012-01-13T07:16:43Z,-32.78276700,148.54621700,,,,,,
3272,2012-01-13T07:16:48Z,-32.78241700,148.54723300,,,,,,
3273,2012-01-13T07:16:53Z,-32.78201700,148.54820000,,,,,,
3274,2012-01-13T07:16:58Z,-32.78156700,148.54913300,,,,,,
3275,2012-01-13T07:17:03Z,-32.78115000,148.55005000,,,,,,
3276,2012-01-13T07:17:08Z,-32.78080000,148.55101700,,,,,,
3277,2012-01-13T07:17:13Z,-32.78050000,148.55205000,,,,,,
3278,2012-01-13T07:17:19Z,-32.78028300,148.55311700,,,,,,
3279,2012-01-13T07:17:24Z,-32.78005000,148.55416700,,,,,,
3280,2012-01-13T07:17:29Z,-32.77978300,148.55520000,,,,,,
3281,2012-01-13T07:17:34Z,-32.77953300,148.55625000,,,,,,
3282,2012-01-13T07:17:39Z,-32.77925000,148.55731700,,,,,,
3283,2012-01-13T07:17:44Z,-32.77898300,148.55835000,,,,,,
3284,2012-01-13T07:17:49Z,-32.77873300,148.55935000,,,,,,
3285,2012-01-13T07:17:54Z,-32.77850000,148.56036700,,,,,,
3286,2012-01-13T07:17:59Z,-32.77825000,148.56143300,,,,,,
3287,2012-01-13T07:18:04Z,-32.77798300,148.56258300,,,,,,
3288,2012-01-13T07:18:09Z,-32.77765000,148.56366700,,,,,,
3289,2012-01-13T07:18:14Z,-32.77723300,148.56471700,,,,,,
3290,2012-01-13T07:18:19Z,-32.77686700,148.56576700,,,,,,
3291,2012-01-13T07:18:24Z,-32.77660000,148.56680000,,,,,,
3292,2012-01-13T07:18:29Z,-32.77633300,148.56778300,,,,,,
3293,2012-01-13T07:18:34Z,-32.77598300,148.56876700,,,,,,
3294,2012-01-13T07:18:39Z,-32.77560000,148.56993300,,,,,,
3295,2012-01-13T07:18:44Z,-32.77533300,148.57090000,,,,,,
3296,2012-01-13T07:18:49Z,-32.77528300,148.57181700,,,,,,
3297,2012-01-13T07:18:54Z,-32.77526700,148.57276700,,,,,,
3298,2012-01-13T07:18:59Z,-32.77516700,148.57378300,,,,,,
3299,2012-01-13T07:19:04Z,-32.77495000,148.57483300,,,,,,
3300,2012-01-13T07:19:09Z,-32.77471700,148.57588300,,,,,,
3301,2012-01-13T07:19:14Z,-32.77448300,148.57693300,,,,,,
3302,2012-01-13T07:19:19Z,-32.77428300,148.57795000,,,,,,
3303,2012-01-13T07:19:24Z,-32.77410000,148.57900000,,,,,,
3304,2012-01-13T07:19:29Z,-32.77395000,148.58005000,,,,,,
3305,2012-01-13T07:19:34Z,-32.77375000,148.58105000,,,,,,
3306,2012-01-13T07:19:39Z,-32.77361700,148.58203300,,,,,,
3307,2012-01-13T07:19:44Z,-32.77350000,148.58305000,,,,,,
3308,2012-01-13T07:19:49Z,-32.77331700,148.58410000,,,,,,
3309,2012-01-13T07:19:54Z,-32.77313300,148.58518300,,,,,,
3310,2012-01-13T07:19:59Z,-32.77296700,148.58621700,,,,,,
3311,2012-01-13T07:20:04Z,-32.77281700,148.58720000,,,,,,
3312,2012-01-13T07:20:09Z,-32.77261700,148.58818300,,,,,,
3313,2012-01-13T07:20:14Z,-32.77238300,148.58911700,,,,,,
3314,2012-01-13T07:20:20Z,-32.77216700,148.59013300,,,,,,
3315,2012-01-13T07:20:25Z,-32.77195000,148.59121700,,,,,,
3316,2012-01-13T07:20:30Z,-32.77173300,148.59221700,,,,,,
3317,2012-01-13T07:20:35Z,-32.77151700,148.59310000,,,,,,
3318,2012-01-13T07:20:40Z,-32.77133300,148.59401700,,,,,,
3319,2012-01-13T07:20:45Z,-32.77113300,148.59496700,,,,,,
3320,2012-01-13T07:20:50Z,-32.77095000,148.59595000,,,,,,
3321,2012-01-13T07:20:55Z,-32.77068300,148.59693300,,,,,,
3322,2012-01-13T07:21:00Z,-32.77051700,148.59785000,,,,,,
3323,2012-01-13T07:21:05Z,-32.77043300,148.59876700,,,,,,
3324,2012-01-13T07:21:10Z,-32.77046700,148.59970000,,,,,,
3325,2012-01-13T07:21:15Z,-32.77043300,148.60086700,,,,,,
3326,2012-01-13T07:21:20Z,-32.77026700,148.60185000,,,,,,
3327,2012-01-13T07:21:25Z,-32.77010000,148.60285000,,,,,,
3328,2012-01-13T07:21:30Z,-32.76990000,148.60385000,,,,,,
3329,2012-01-13T07:21:35Z,-32.76970000,148.60485000,,,,,,
3330,2012-01-13T07:21:40Z,-32.76946700,148.60590000,,,,,,
3331,2012-01-13T07:21:45Z,-32.76923300,148.60690000,,,,,,
3332,2012-01-13T07:21:50Z,-32.76900000,148.60795000,,,,,,
3333,2012-01-13T07:21:55Z,-32.76878300,148.60896700,,,,,,
3334,2012-01-13T07:22:00Z,-32.76855000,148.60996700,,,,,,
3335,2012-01-13T07:22:05Z,-32.76830000,148.61098300,,,,,,
3336,2012-01-13T07:22:10Z,-32.76805000,148.61195000,,,,,,
3337,2012-01-13T07:22:15Z,-32.76783300,148.61288300,,,,,,
3338,2012-01-13T07:22:20Z,-32.76765000,148.61376700,,,,,,
3339,2012-01-13T07:22:25Z,-32.76746700,148.61460000,,,,,,
3340,2012-01-13T07:22:30Z,-32.76725000,148.61546700,,,,,,
3341,2012-01-13T07:22:35Z,-32.76700000,148.61638300,,,,,,
3342,2012-01-13T07:22:40Z,-32.76685000,148.61736700,,,,,,
3343,2012-01-13T07:22:45Z,-32.76683300,148.61835000,,,,,,
3344,2012-01-13T07:22:50Z,-32.76673300,148.61936700,,,,,,
3345,2012-01-13T07:22:55Z,-32.76660000,148.62036700,,,,,,
3346,2012-01-13T07:23:00Z,-32.76645000,148.62135000,,,,,,
3347,2012-01-13T07:23:05Z,-32.76633300,148.62231700,,,,,,
3348,2012-01-13T07:23:11Z,-32.76615000,148.62333300,,,,,,
3349,2012-01-13T07:23:16Z,-32.76591700,148.62430000,,,,,,
3350,2012-01-13T07:23:21Z,-32.76566700,148.62528300,,,,,,
3351,2012-01-13T07:23:26Z,-32.76546700,148.62625000,,,,,,
3352,2012-01-13T07:23:31Z,-32.76523300,148.62718300,,,,,,
3353,2012-01-13T07:23:36Z,-32.76511700,148.62810000,,,,,,
3354,2012-01-13T07:23:41Z,-32.76506700,148.62900000,,,,,,
3355,2012-01-13T07:23:46Z,-32.76505000,148.62986700,,,,,,
3356,2012-01-13T07:23:51Z,-32.76490000,148.63071700,,,,,,
3357,2012-01-13T07:23:56Z,-32.76460000,148.63163300,,,,,,
3358,2012-01-13T07:24:01Z,-32.76428300,148.63250000,,,,,,
3359,2012-01-13T07:24:06Z,-32.76408300,148.63323300,,,,,,
3360,2012-01-13T07:24:11Z,-32.76375000,148.63405000,,,,,,
3361,2012-01-13T07:24:16Z,-32.76328300,148.63503300,,,,,,
3362,2012-01-13T07:24:21Z,-32.76293300,148.63586700,,,,,,
3363,2012-01-13T07:24:26Z,-32.76260000,148.63668300,,,,,,
3364,2012-01-13T07:24:31Z,-32.76235000,148.63755000,,,,,,
3365,2012-01-13T07:24:36Z,-32.76220000,148.63848300,,,,,,
3366,2012-01-13T07:24:41Z,-32.76213300,148.63941700,,,,,,
3367,2012-01-13T07:24:46Z,-32.76208300,148.64036700,,,,,,
3368,2012-01-13T07:24:51Z,-32.76200000,148.64135000,,,,,,
3369,2012-01-13T07:24:56Z,-32.76196700,148.64231700,,,,,,
3370,2012-01-13T07:25:01Z,-32.76191700,148.64328300,,,,,,
3371,2012-01-13T07:25:06Z,-32.76176700,148.64418300,,,,,,
3372,2012-01-13T07:25:11Z,-32.76143300,148.64506700,,,,,,
3373,2012-01-13T07:25:13Z,-32.76128300,148.64543300,,,,,,
3374,2012-01-13T07:25:14Z,-32.76121700,148.64561700,,,,,,
3375,2012-01-13T07:25:19Z,-32.76088300,148.64655000,,,,,,
3376,2012-01-13T07:25:24Z,-32.76070000,148.64743300,,,,,,
3377,2012-01-13T07:25:29Z,-32.76083300,148.64835000,,,,,,
3378,2012-01-13T07:25:34Z,-32.76121700,148.64910000,,,,,,
3379,2012-01-13T07:25:40Z,-32.76166700,148.64978300,,,,,,
3380,2012-01-13T07:25:45Z,-32.76213300,148.65046700,,,,,,
3381,2012-01-13T07:25:50Z,-32.76256700,148.65106700,,,,,,
3382,2012-01-13T07:25:55Z,-32.76303300,148.65158300,,,,,,
3383,2012-01-13T07:26:00Z,-32.76351700,148.65206700,,,,,,
3384,2012-01-13T07:26:05Z,-32.76406700,148.65243300,,,,,,
3385,2012-01-13T07:26:10Z,-32.76468300,148.65268300,,,,,,
3386,2012-01-13T07:26:15Z,-32.76528300,148.65298300,,,,,,
3387,2012-01-13T07:26:20Z,-32.76588300,148.65326700,,,,,,
3388,2012-01-13T07:26:25Z,-32.76648300,148.65355000,,,,,,
3389,2012-01-13T07:26:30Z,-32.76706700,148.65388300,,,,,,
3390,2012-01-13T07:26:35Z,-32.76773300,148.65433300,,,,,,
3391,2012-01-13T07:26:40Z,-32.76828300,148.65478300,,,,,,
3392,2012-01-13T07:26:45Z,-32.76876700,148.65523300,,,,,,
3393,2012-01-13T07:26:50Z,-32.76933300,148.65566700,,,,,,
3394,2012-01-13T07:26:55Z,-32.76996700,148.65603300,,,,,,
3395,2012-01-13T07:27:00Z,-32.77061700,148.65645000,,,,,,
3396,2012-01-13T07:27:05Z,-32.77120000,148.65690000,,,,,,
3397,2012-01-13T07:27:10Z,-32.77176700,148.65731700,,,,,,
3398,2012-01-13T07:27:15Z,-32.77228300,148.65776700,,,,,,
3399,2012-01-13T07:27:20Z,-32.77276700,148.65821700,,,,,,
3400,2012-01-13T07:27:25Z,-32.77330000,148.65861700,,,,,,
3401,2012-01-13T07:27:30Z,-32.77386700,148.65895000,,,,,,
3402,2012-01-13T07:27:35Z,-32.77438300,148.65935000,,,,,,
3403,2012-01-13T07:27:40Z,-32.77488300,148.65965000,,,,,,
3404,2012-01-13T07:27:45Z,-32.77533300,148.65978300,,,,,,
3405,2012-01-13T07:27:50Z,-32.77586700,148.65998300,,,,,,
3406,2012-01-13T07:27:55Z,-32.77640000,148.66035000,,,,,,
3407,2012-01-13T07:28:01Z,-32.77691700,148.66080000,,,,,,
3408,2012-01-13T07:28:06Z,-32.77745000,148.66131700,,,,,,
3409,2012-01-13T07:28:11Z,-32.77796700,148.66193300,,,,,,
3410,2012-01-13T07:28:16Z,-32.77845000,148.66250000,,,,,,
3411,2012-01-13T07:28:21Z,-32.77891700,148.66301700,,,,,,
3412,2012-01-13T07:28:26Z,-32.77940000,148.66355000,,,,,,
3413,2012-01-13T07:28:31Z,-32.77986700,148.66411700,,,,,,
3414,2012-01-13T07:28:36Z,-32.78033300,148.66466700,,,,,,
3415,2012-01-13T07:28:41Z,-32.78078300,148.66525000,,,,,,
3416,2012-01-13T07:28:46Z,-32.78130000,148.66578300,,,,,,
3417,2012-01-13T07:28:51Z,-32.78190000,148.66623300,,,,,,
3418,2012-01-13T07:28:56Z,-32.78261700,148.66683300,,,,,,
3419,2012-01-13T07:29:01Z,-32.78318300,148.66733300,,,,,,
3420,2012-01-13T07:29:06Z,-32.78375000,148.66775000,,,,,,
3421,2012-01-13T07:29:11Z,-32.78435000,148.66796700,,,,,,
3422,2012-01-13T07:29:16Z,-32.78496700,148.66815000,,,,,,
3423,2012-01-13T07:29:21Z,-32.78556700,148.66833300,,,,,,
3424,2012-01-13T07:29:26Z,-32.78613300,148.66851700,,,,,,
3425,2012-01-13T07:29:31Z,-32.78671700,148.66863300,,,,,,
3426,2012-01-13T07:29:36Z,-32.78728300,148.66870000,,,,,,
3427,2012-01-13T07:29:41Z,-32.78785000,148.66873300,,,,,,
3428,2012-01-13T07:29:46Z,-32.78840000,148.66878300,,,,,,
3429,2012-01-13T07:29:51Z,-32.78896700,148.66880000,,,,,,
3430,2012-01-13T07:29:56Z,-32.78931700,148.66883300,,,,,,
3431,2012-01-13T07:30:01Z,-32.78998300,148.66908300,,,,,,
3432,2012-01-13T07:30:07Z,-32.79060000,148.66915000,,,,,,
3433,2012-01-13T07:30:12Z,-32.79118300,148.66898300,,,,,,
3434,2012-01-13T07:30:17Z,-32.79176700,148.66880000,,,,,,
3435,2012-01-13T07:30:22Z,-32.79236700,148.66871700,,,,,,
3436,2012-01-13T07:30:27Z,-32.79296700,148.66871700,,,,,,
3437,2012-01-13T07:30:32Z,-32.79348300,148.66878300,,,,,,
3438,2012-01-13T07:30:37Z,-32.79393300,148.66875000,,,,,,
3439,2012-01-13T07:30:42Z,-32.79421700,148.66830000,,,,,,
3440,2012-01-13T07:30:47Z,-32.79450000,148.66783300,,,,,,
3441,2012-01-13T07:30:52Z,-32.79483300,148.66755000,,,,,,
3442,2012-01-13T07:30:57Z,-32.79541700,148.66753300,,,,,,
3443,2012-01-13T07:31:02Z,-32.79603300,148.66758300,,,,,,
3444,2012-01-13T07:31:07Z,-32.79670000,148.66773300,,,,,,
3445,2012-01-13T07:31:12Z,-32.79713300,148.66781700,,,,,,
3446,2012-01-13T07:31:17Z,-32.79775000,148.66796700,,,,,,
3447,2012-01-13T07:31:22Z,-32.79825000,148.66825000,,,,,,
3448,2012-01-13T07:31:27Z,-32.79873300,148.66861700,,,,,,
3449,2012-01-13T07:31:32Z,-32.79915000,148.66903300,,,,,,
3450,2012-01-13T07:31:37Z,-32.79955000,148.66943300,,,,,,
3451,2012-01-13T07:31:42Z,-32.80005000,148.66973300,,,,,,
3452,2012-01-13T07:31:47Z,-32.80046700,148.67000000,,,,,,
3453,2012-01-13T07:31:52Z,-32.80096700,148.67041700,,,,,,
3454,2012-01-13T07:31:57Z,-32.80146700,148.67080000,,,,,,
3455,2012-01-13T07:32:02Z,-32.80196700,148.67101700,,,,,,
3456,2012-01-13T07:32:07Z,-32.80250000,148.67103300,,,,,,
3457,2012-01-13T07:32:12Z,-32.80303300,148.67100000,,,,,,
3458,2012-01-13T07:32:17Z,-32.80355000,148.67101700,,,,,,
3459,2012-01-13T07:32:22Z,-32.80406700,148.67101700,,,,,,
3460,2012-01-13T07:32:27Z,-32.80448300,148.67098300,,,,,,
